play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.4126676608881305,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
2,1,19:40,2380,2380,Sammy Mojica missed Three Point Jumper.,0,0,0,0,0.41283942543327073,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
3,1,19:40,2380,2380,Ja'Michael Brown Defensive Rebound.,0,0,0,19,0.41283942543327073,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
4,1,19:21,2361,2361,Derail Green missed Three Point Jumper.,0,0,0,0,0.4130064645644911,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
5,1,19:21,2361,2361,Miles Overton Defensive Rebound.,0,0,0,24,0.4130064645644911,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
6,1,18:57,2337,2337,Miles Overton Turnover.,0,0,0,7,0.4132229999293123,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
7,1,18:50,2330,2330,Jeremy Combs Turnover.,0,0,0,0,0.4132873471947608,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
8,1,18:50,2330,2330,Kurk Lee Steal.,0,0,0,14,0.4132873471947608,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
9,1,18:36,2316,2316,Austin Williams made Jumper.,0,2,-2,7,0.3696533492189499,0.4541666112249718,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
10,1,18:29,2309,2309,Ja'Michael Brown Turnover.,0,2,-2,12,0.36957149791477656,0.45401205950216367,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
11,1,18:17,2297,2297,Austin Williams Block.,0,2,-2,0,0.3694312932293164,0.45374590273656884,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
12,1,18:17,2297,2297,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.,3,2,1,0,0.4362643653688477,0.5231767404535681,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
13,1,18:17,2297,2297,Rodney Williams missed Jumper.,3,2,1,0,0.4362643653688477,0.5231767404535681,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
14,1,18:17,2297,2297,North Texas Defensive Rebound.,3,2,1,0,0.4362643653688477,0.5231767404535681,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
15,1,18:17,2297,2297,Foul on Austin Williams.,3,2,1,0,0.4362643653688477,0.5231767404535681,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
16,1,18:17,2297,2297,Jeremy Combs missed Jumper.,3,2,1,0,0.4362643653688477,0.5231767404535681,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
17,1,18:17,2297,2297,Miles Overton Defensive Rebound.,3,2,1,9,0.4362643653688477,0.5231767404535681,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
18,1,18:08,2288,2288,Rodney Williams Turnover.,3,2,1,27,0.43645204887634514,0.5232776790827,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
19,1,17:41,2261,2261,Derail Green missed Jumper.,3,2,1,0,0.4370233122830008,0.523582801702291,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
20,1,17:41,2261,2261,Austin Williams Defensive Rebound.,3,2,1,13,0.4370233122830008,0.523582801702291,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
21,1,17:28,2248,2248,Foul on J-Mychal Reese.,3,2,1,4,0.43730271289483413,0.5237308347779365,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
22,1,17:24,2244,2244,Kurk Lee made Jumper.,3,4,-1,8,0.39123588485108113,0.4762234829712621,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
23,1,17:16,2236,2236,J-Mychal Reese missed Jumper.,3,4,-1,0,0.39122932657444204,0.47613194037592443,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
24,1,17:16,2236,2236,Jeremy Combs Offensive Rebound.,3,4,-1,0,0.39122932657444204,0.47613194037592443,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
25,1,17:16,2236,2236,Foul on Kurk Lee.,3,4,-1,0,0.39122932657444204,0.47613194037592443,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
26,1,17:16,2236,2236,Jeremy Combs missed Free Throw.,3,4,-1,0,0.39122932657444204,0.47613194037592443,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
27,1,17:16,2236,2236,North Texas Deadball Team Rebound.,3,4,-1,0,0.39122932657444204,0.47613194037592443,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
28,1,17:16,2236,2236,Jeremy Combs made Free Throw.,4,4,0,17,0.41420645630847913,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
29,1,16:59,2219,2219,Kurk Lee missed Jumper.,4,4,0,0,0.41438415903927917,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
30,1,16:59,2219,2219,Kurk Lee Offensive Rebound.,4,4,0,21,0.41438415903927917,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
31,1,16:38,2198,2198,Sammy Mojica missed Three Point Jumper.,4,4,0,0,0.414608787966618,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
32,1,16:38,2198,2198,Rodney Williams Offensive Rebound.,4,4,0,7,0.414608787966618,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
33,1,16:31,2191,2191,Kurk Lee missed Three Point Jumper.,4,4,0,0,0.41468494198299183,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
34,1,16:31,2191,2191,Jeremy Combs Defensive Rebound.,4,4,0,14,0.41468494198299183,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
35,1,16:17,2177,2177,Jeremy Combs Turnover.,4,4,0,31,0.4148391969629229,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
36,1,15:46,2146,2146,Drexel  Turnover.,4,4,0,24,0.4151898808173406,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
37,1,15:22,2122,2122,Jeremy Combs missed Jumper.,4,4,0,4,0.4154696128879635,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
38,1,15:18,2118,2118,Deckie Johnson Offensive Rebound.,4,4,0,3,0.4155169202409519,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
39,1,15:15,2115,2115,J-Mychal Reese Turnover.,4,4,0,26,0.4155525280605734,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
40,1,14:49,2089,2089,Kurk Lee missed Three Point Jumper.,4,4,0,0,0.41586565427107564,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
41,1,14:49,2089,2089,Deckie Johnson Defensive Rebound.,4,4,0,18,0.41586565427107564,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
42,1,14:31,2071,2071,Rickey Brice Jr. missed Jumper.,4,4,0,0,0.4160871186706387,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
43,1,14:31,2071,2071,Sammy Mojica Defensive Rebound.,4,4,0,6,0.4160871186706387,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
44,1,14:25,2065,2065,Kari Jonsson missed Three Point Jumper.,4,4,0,0,0.4161617786614067,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
45,1,14:25,2065,2065,Rickey Brice Jr. Defensive Rebound.,4,4,0,0,0.4161617786614067,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
46,1,14:25,2065,2065,Foul on Tyshawn Myles.,4,4,0,13,0.4161617786614067,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
47,1,14:12,2052,2052,Foul on Rickey Brice Jr..,4,4,0,0,0.416324963463811,0.5,North Texas,Drexel,6,6,-2.2,400919455,2016-11-20
