play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
2,1,19:50,2390,2390,A.J. Jacobson Turnover.,0,0,0,1,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
3,1,19:49,2389,2389,Ricky Madison Steal.,0,0,0,2,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
4,1,19:47,2387,2387,Ricky Madison made Layup.,2,0,2,20,0.5442995799775542,0.5442995799775542,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
5,1,19:27,2367,2367,Carlin Dupree made Layup.,2,2,0,14,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
6,1,19:13,2353,2353,Ricky Madison missed Layup.,2,2,0,0,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
7,1,19:13,2353,2353,Paul Miller Defensive Rebound.,2,2,0,11,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
8,1,19:02,2342,2342,Paul Miller missed Layup.,2,2,0,0,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
9,1,19:02,2342,2342,Andre Fox Defensive Rebound.,2,2,0,9,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
10,1,18:53,2333,2333,Jamal Wright missed Jumper.,2,2,0,0,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
11,1,18:53,2333,2333,Miles Bowman Jr. Offensive Rebound.,2,2,0,7,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
12,1,18:46,2326,2326,Anthony Lindauer made Three Point Jumper. Assisted by Jamal Wright.,5,2,3,25,0.5681836522816094,0.5681836522816094,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
13,1,18:21,2301,2301,Carlin Dupree made Three Point Jumper. Assisted by A.J. Jacobson.,5,5,0,15,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
14,1,18:06,2286,2286,Anthony Lindauer missed Jumper.,5,5,0,0,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
15,1,18:06,2286,2286,Dexter Werner Defensive Rebound.,5,5,0,12,0.5,0.5,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
16,1,17:54,2274,2274,Paul Miller made Layup. Assisted by Carlin Dupree.,5,7,-2,26,0.4532317899002051,0.4532317899002051,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
17,1,17:28,2248,2248,Miles Bowman Jr. missed Jumper.,5,7,-2,0,0.45264500278804426,0.45264500278804426,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
18,1,17:28,2248,2248,Dexter Werner Defensive Rebound.,5,7,-2,26,0.45264500278804426,0.45264500278804426,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
19,1,17:02,2222,2222,Carlin Dupree Turnover.,5,7,-2,1,0.4520531439994127,0.4520531439994127,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
20,1,17:01,2221,2221,Anthony Lindauer Steal.,5,7,-2,5,0.4520302914446713,0.4520302914446713,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
21,1,16:56,2216,2216,Andre Fox missed Jumper.,5,7,-2,0,0.451915938455119,0.451915938455119,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
22,1,16:56,2216,2216,North Dakota St Defensive Rebound.,5,7,-2,15,0.451915938455119,0.451915938455119,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
23,1,16:41,2201,2201,Khy Kabellis missed Three Point Jumper.,5,7,-2,0,0.45157203243936533,0.45157203243936533,High Point,North Dakota State,4,4,NA,400916680,2016-11-20
