player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,27,3,5,0,1,4,5,1,4,5,1,0,2,1,5,10,TRUE,2006-11-18,Florida Gulf Coast,H
M. Zoller,F,29,9,11,2,4,6,8,2,3,5,6,2,0,5,4,26,TRUE,2006-11-18,Florida Gulf Coast,H
C. Lewis,F,4,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,TRUE,2006-11-18,Florida Gulf Coast,H
T. McMahon,F,7,1,3,0,2,0,0,1,0,1,1,0,0,1,3,2,TRUE,2006-11-18,Florida Gulf Coast,H
B. Votel,F,12,1,1,0,0,0,0,0,1,1,3,0,0,2,5,2,TRUE,2006-11-18,Florida Gulf Coast,H
J. Reilly,F,8,1,4,0,0,1,3,1,2,3,2,0,0,0,1,3,FALSE,2006-11-18,Florida Gulf Coast,H
J. GillJ,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-18,Florida Gulf Coast,H
I. Jaaber,G,40,7,11,0,2,1,4,0,4,4,8,3,1,3,1,15,FALSE,2006-11-18,Florida Gulf Coast,H
A. Franklin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-18,Florida Gulf Coast,H
B. Grandieri,G,35,7,11,1,3,4,5,0,6,6,9,6,0,3,3,19,FALSE,2006-11-18,Florida Gulf Coast,H
A. Cohen,G,3,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-18,Florida Gulf Coast,H
K. Egee,G,12,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2006-11-18,Florida Gulf Coast,H
D. Smith,G,23,6,8,4,5,1,4,0,3,3,1,2,0,1,2,17,FALSE,2006-11-18,Florida Gulf Coast,H
TEAM,NA,NA,36,57,8,20,17,33,6,30,36,31,13,4,18,25,97,FALSE,2006-11-18,Florida Gulf Coast,H
