player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,34,2,4,0,1,2,7,2,4,6,2,2,0,2,4,6,TRUE,2007-03-03,Brown,H
M. Zoller,F,18,5,6,0,0,0,0,1,3,4,2,0,0,2,5,10,TRUE,2007-03-03,Brown,H
T. McMahon,F,10,1,2,0,1,1,2,0,1,1,1,1,0,2,1,3,TRUE,2007-03-03,Brown,H
B. Votel,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2007-03-03,Brown,H
J. Reilly,F,1,0,0,0,0,3,4,1,0,1,0,0,0,0,1,3,TRUE,2007-03-03,Brown,H
I. Jaaber,G,40,8,16,0,5,6,6,2,5,7,6,1,1,3,0,22,FALSE,2007-03-03,Brown,H
A. Franklin,G,5,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,FALSE,2007-03-03,Brown,H
B. Grandieri,G,30,2,7,0,1,3,4,2,4,6,2,0,0,3,0,7,FALSE,2007-03-03,Brown,H
M. Kach,G,14,1,4,1,2,0,0,0,3,3,1,0,0,1,2,3,FALSE,2007-03-03,Brown,H
K. Egee,G,20,4,5,0,0,1,3,0,1,1,1,1,0,0,0,9,FALSE,2007-03-03,Brown,H
D. Smith,G,22,1,4,0,2,2,2,1,3,4,0,0,0,3,0,4,FALSE,2007-03-03,Brown,H
TEAM,NA,NA,24,50,1,13,18,28,10,26,36,15,6,2,16,17,67,FALSE,2007-03-03,Brown,H
