player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,29,0,2,0,0,0,0,2,5,7,3,0,2,1,2,0,TRUE,2007-02-23,Harvard,A
M. Zoller,F,29,9,15,3,6,0,0,1,7,8,6,1,0,1,3,21,TRUE,2007-02-23,Harvard,A
I. Jaaber,G,35,9,15,1,3,0,1,1,2,3,5,2,0,2,2,19,TRUE,2007-02-23,Harvard,A
D. Smith,G,24,6,10,5,8,0,0,0,0,0,3,3,0,2,0,17,TRUE,2007-02-23,Harvard,A
B. Grandieri,G,24,2,3,1,1,0,2,1,3,4,3,0,1,2,2,5,TRUE,2007-02-23,Harvard,A
C. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2007-02-23,Harvard,A
T. McMahon,F,15,2,4,0,1,2,2,0,0,0,0,0,0,2,0,6,FALSE,2007-02-23,Harvard,A
B. Votel,F,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-02-23,Harvard,A
J. Reilly,F,10,0,1,0,1,1,2,0,0,0,0,1,2,1,3,1,FALSE,2007-02-23,Harvard,A
J. GillJ,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,FALSE,2007-02-23,Harvard,A
A. Schreiber,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-23,Harvard,A
M. Kach,G,15,6,9,2,2,0,0,2,1,3,1,1,0,1,2,14,FALSE,2007-02-23,Harvard,A
A. Cohen,G,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,FALSE,2007-02-23,Harvard,A
K. Egee,G,6,0,1,0,0,0,0,0,1,1,0,0,0,3,3,0,FALSE,2007-02-23,Harvard,A
A. Franklin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-23,Harvard,A
TEAM,NA,NA,34,61,12,23,3,11,7,22,29,22,8,7,16,20,83,FALSE,2007-02-23,Harvard,A
