player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,27,4,10,0,0,2,3,5,1,6,2,0,1,2,4,10,TRUE,2006-11-28,Monmouth,H
M. Zoller,F,34,12,16,3,5,2,3,4,7,11,3,2,0,1,3,29,TRUE,2006-11-28,Monmouth,H
T. McMahon,F,27,4,8,1,3,0,0,1,1,2,4,0,0,4,1,9,TRUE,2006-11-28,Monmouth,H
B. Votel,F,17,2,5,0,1,0,0,2,4,6,2,0,2,1,1,4,TRUE,2006-11-28,Monmouth,H
J. Reilly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-28,Monmouth,H
A. Schreiber,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-11-28,Monmouth,H
I. Jaaber,G,38,1,7,1,4,2,4,3,2,5,10,6,0,2,1,5,FALSE,2006-11-28,Monmouth,H
B. Grandieri,G,32,9,15,1,2,0,0,0,3,3,3,2,0,2,2,19,FALSE,2006-11-28,Monmouth,H
M. Kach,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2006-11-28,Monmouth,H
A. Cohen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-28,Monmouth,H
K. Egee,G,8,1,3,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2006-11-28,Monmouth,H
D. Smith,G,9,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-11-28,Monmouth,H
TEAM,NA,NA,34,68,6,16,6,10,18,21,39,26,11,3,12,15,80,FALSE,2006-11-28,Monmouth,H
