player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,31,4,5,2,2,5,6,1,3,4,4,0,2,3,2,15,TRUE,2006-11-12,St. Francis BKN,A
M. Zoller,F,26,7,12,1,2,7,8,0,7,7,3,3,0,1,4,22,TRUE,2006-11-12,St. Francis BKN,A
T. McMahon,F,23,2,4,2,4,0,0,0,0,0,4,2,0,3,2,6,TRUE,2006-11-12,St. Francis BKN,A
B. Votel,F,14,1,3,1,3,1,2,2,1,3,1,0,0,1,3,4,TRUE,2006-11-12,St. Francis BKN,A
J. Reilly,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2006-11-12,St. Francis BKN,A
J. GillJ,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-12,St. Francis BKN,A
A. Schreiber,C,5,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2006-11-12,St. Francis BKN,A
I. Jaaber,G,38,5,9,2,5,0,1,2,2,4,8,1,0,1,1,12,FALSE,2006-11-12,St. Francis BKN,A
A. Franklin,G,3,1,3,1,1,4,4,0,0,0,0,1,0,0,0,7,FALSE,2006-11-12,St. Francis BKN,A
B. Grandieri,G,37,5,9,1,1,4,8,0,9,9,1,3,0,6,1,15,FALSE,2006-11-12,St. Francis BKN,A
A. Cohen,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-11-12,St. Francis BKN,A
K. Egee,G,3,1,1,1,1,0,0,0,0,0,1,2,0,0,4,3,FALSE,2006-11-12,St. Francis BKN,A
D. Smith,G,10,0,2,0,1,0,0,0,0,0,0,1,0,2,2,0,FALSE,2006-11-12,St. Francis BKN,A
TEAM,NA,NA,27,50,11,20,21,29,7,27,34,22,14,3,17,20,86,FALSE,2006-11-12,St. Francis BKN,A
