player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,32,4,4,0,0,3,7,2,4,6,1,1,2,2,3,11,TRUE,2007-02-16,Columbia,H
M. Zoller,F,28,4,7,1,3,5,9,0,6,6,2,5,0,4,4,14,TRUE,2007-02-16,Columbia,H
I. Jaaber,G,38,6,11,2,6,1,3,0,1,1,7,3,3,1,2,15,TRUE,2007-02-16,Columbia,H
D. Smith,G,15,1,4,1,3,4,5,1,0,1,2,0,0,1,0,7,TRUE,2007-02-16,Columbia,H
B. Grandieri,G,31,8,8,0,0,1,2,2,1,3,2,0,0,1,1,17,TRUE,2007-02-16,Columbia,H
C. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-16,Columbia,H
T. McMahon,F,20,1,3,0,2,0,0,0,3,3,1,0,0,0,3,2,FALSE,2007-02-16,Columbia,H
B. Votel,F,10,2,3,0,1,0,0,0,0,0,0,1,0,0,2,4,FALSE,2007-02-16,Columbia,H
J. Reilly,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-16,Columbia,H
J. GillJ,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2007-02-16,Columbia,H
M. Kach,G,16,1,3,1,2,0,0,0,5,5,2,0,0,1,2,3,FALSE,2007-02-16,Columbia,H
A. Cohen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-16,Columbia,H
K. Egee,G,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-02-16,Columbia,H
A. Franklin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-16,Columbia,H
TEAM,NA,NA,27,44,5,18,14,26,6,22,28,17,11,6,10,18,73,FALSE,2007-02-16,Columbia,H
