player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,30,6,8,1,2,6,7,0,7,7,2,0,2,1,4,19,TRUE,2006-12-21,UIC,H
M. Zoller,F,37,8,19,2,5,3,7,6,7,13,0,0,2,3,1,21,TRUE,2006-12-21,UIC,H
C. Lewis,F,4,1,3,0,0,0,0,3,0,3,0,0,1,0,1,2,TRUE,2006-12-21,UIC,H
T. McMahon,F,20,2,7,1,4,3,4,1,2,3,3,1,0,1,4,8,TRUE,2006-12-21,UIC,H
B. Votel,F,9,1,2,0,1,0,0,0,0,0,0,0,0,0,3,2,TRUE,2006-12-21,UIC,H
A. Schreiber,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-12-21,UIC,H
I. Jaaber,G,35,3,8,1,1,2,4,1,2,3,9,6,0,1,1,9,FALSE,2006-12-21,UIC,H
B. Grandieri,G,28,5,10,1,2,8,10,1,4,5,3,0,0,0,2,19,FALSE,2006-12-21,UIC,H
K. Egee,G,22,3,4,2,2,1,2,0,1,1,1,1,0,0,1,9,FALSE,2006-12-21,UIC,H
D. Smith,G,14,0,1,0,1,1,2,0,0,0,0,0,0,1,1,1,FALSE,2006-12-21,UIC,H
TEAM,NA,NA,29,62,8,18,24,36,14,23,37,18,8,5,7,20,90,FALSE,2006-12-21,UIC,H
