player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,30,3,4,1,2,2,2,0,2,2,1,0,0,1,4,9,TRUE,2007-01-13,Columbia,A
M. Zoller,F,30,3,6,1,2,4,4,2,7,9,4,0,0,4,4,11,TRUE,2007-01-13,Columbia,A
C. Lewis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-13,Columbia,A
T. McMahon,F,14,3,7,2,5,0,1,0,5,5,0,1,0,1,2,8,TRUE,2007-01-13,Columbia,A
B. Votel,F,9,1,3,0,1,0,0,1,2,3,2,0,0,1,3,2,TRUE,2007-01-13,Columbia,A
J. Reilly,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-13,Columbia,A
J. GillJ,F,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2007-01-13,Columbia,A
A. Schreiber,C,8,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2007-01-13,Columbia,A
I. Jaaber,G,35,5,11,1,4,6,9,0,1,1,1,1,0,3,0,17,FALSE,2007-01-13,Columbia,A
A. Franklin,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-01-13,Columbia,A
B. Grandieri,G,32,5,8,1,1,3,3,2,6,8,1,1,0,2,0,14,FALSE,2007-01-13,Columbia,A
M. Kach,G,19,2,5,1,2,0,0,2,1,3,1,0,0,1,2,5,FALSE,2007-01-13,Columbia,A
A. Cohen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Columbia,A
K. Egee,G,17,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-13,Columbia,A
TEAM,NA,NA,23,48,8,18,15,19,9,29,38,11,3,0,14,18,69,FALSE,2007-01-13,Columbia,A
