player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Danley,F,29,5,12,2,5,0,0,0,4,4,0,0,0,1,4,12,TRUE,2006-12-09,Fordham,H
M. Zoller,F,33,6,13,1,5,1,3,0,4,4,1,0,0,1,4,14,TRUE,2006-12-09,Fordham,H
T. McMahon,F,13,1,3,0,2,0,0,0,1,1,1,1,0,1,1,2,TRUE,2006-12-09,Fordham,H
B. Votel,F,8,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,TRUE,2006-12-09,Fordham,H
J. Reilly,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-09,Fordham,H
A. Schreiber,C,5,0,3,0,1,1,2,1,2,3,1,1,0,3,0,1,FALSE,2006-12-09,Fordham,H
I. Jaaber,G,38,8,11,0,3,2,2,2,3,5,5,3,1,4,2,18,FALSE,2006-12-09,Fordham,H
B. Grandieri,G,30,1,6,1,2,0,0,2,1,3,4,0,0,0,1,3,FALSE,2006-12-09,Fordham,H
M. Kach,G,25,2,4,0,1,0,0,0,1,1,1,1,0,3,1,4,FALSE,2006-12-09,Fordham,H
K. Egee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Fordham,H
D. Smith,G,12,2,3,2,2,0,0,0,1,1,2,0,0,0,1,6,FALSE,2006-12-09,Fordham,H
TEAM,NA,NA,25,56,6,22,4,7,6,19,25,15,6,2,14,14,60,FALSE,2006-12-09,Fordham,H
