player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,18,0,3,0,0,0,0,2,1,3,1,0,2,1,1,0,TRUE,2007-03-09,Memphis,A
C. MooreC,F,25,4,6,1,2,0,0,0,5,5,0,3,0,3,4,9,TRUE,2007-03-09,Memphis,A
R. LouismeR,C,8,1,4,0,0,1,2,0,1,1,0,0,1,0,0,3,TRUE,2007-03-09,Memphis,A
M. Wheaton,G,15,1,5,1,2,0,0,1,1,2,0,0,0,1,3,3,TRUE,2007-03-09,Memphis,A
K. Sims,G,32,2,8,1,3,2,2,1,3,4,1,1,0,6,0,7,TRUE,2007-03-09,Memphis,A
D. Puckett,F,21,2,8,0,0,1,4,2,5,7,0,0,0,2,2,5,FALSE,2007-03-09,Memphis,A
A. McQueen,F,18,1,9,0,0,1,3,3,1,4,0,1,0,2,1,3,FALSE,2007-03-09,Memphis,A
K. Castine,F,12,1,2,0,0,1,1,1,2,3,1,0,0,0,2,3,FALSE,2007-03-09,Memphis,A
D. Stith,F,24,4,5,0,1,6,7,1,6,7,3,0,3,3,2,14,FALSE,2007-03-09,Memphis,A
A. Garcia,G,27,1,8,0,3,0,0,1,4,5,3,2,0,4,2,2,FALSE,2007-03-09,Memphis,A
TEAM,NA,NA,17,58,3,11,12,19,15,29,44,9,7,6,22,17,49,FALSE,2007-03-09,Memphis,A
