player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Castine,F,15,4,4,0,0,0,1,0,2,2,0,0,1,0,0,8,TRUE,2006-11-14,New Orleans,H
D. Gomez,F,30,4,9,0,0,3,3,1,4,5,2,2,1,3,3,11,TRUE,2006-11-14,New Orleans,H
D. Stith,F,26,5,8,0,0,2,7,5,5,10,2,1,2,2,1,12,TRUE,2006-11-14,New Orleans,H
D. Puckett,F,16,3,6,0,1,3,4,3,2,5,0,0,2,0,3,9,TRUE,2006-11-14,New Orleans,H
A. McQueen,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,TRUE,2006-11-14,New Orleans,H
C. MooreC,F,27,6,9,5,6,3,6,0,5,5,1,0,1,0,3,20,FALSE,2006-11-14,New Orleans,H
R. LouismeR,C,11,0,3,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2006-11-14,New Orleans,H
M. Wheaton,G,13,1,3,0,0,2,3,0,0,0,1,1,0,2,1,4,FALSE,2006-11-14,New Orleans,H
A. Garcia,G,19,2,3,0,1,3,4,0,4,4,3,1,0,2,3,7,FALSE,2006-11-14,New Orleans,H
R. Williams,G,26,1,3,0,1,0,3,0,3,3,7,1,0,2,2,2,FALSE,2006-11-14,New Orleans,H
K. Sims,G,14,2,6,0,2,0,0,0,0,0,2,0,0,1,2,4,FALSE,2006-11-14,New Orleans,H
TEAM,NA,NA,28,54,5,11,17,33,10,26,36,18,6,7,12,22,78,FALSE,2006-11-14,New Orleans,H
