player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gomez,F,22,5,10,0,0,1,2,0,5,5,1,0,0,1,4,11,TRUE,2007-01-10,Rice,A
D. Stith,F,26,0,4,0,0,3,6,5,3,8,1,1,1,2,3,3,TRUE,2007-01-10,Rice,A
D. Puckett,F,36,5,12,4,9,0,2,2,5,7,3,0,1,2,5,14,TRUE,2007-01-10,Rice,A
A. McQueen,F,11,1,2,0,0,0,1,0,1,1,0,0,0,2,1,2,TRUE,2007-01-10,Rice,A
C. MooreC,F,21,1,3,0,2,0,0,0,3,3,1,1,1,2,1,2,TRUE,2007-01-10,Rice,A
R. LouismeR,C,23,8,13,0,0,3,7,6,5,11,0,1,2,2,5,19,FALSE,2007-01-10,Rice,A
M. Wheaton,G,31,3,5,1,2,3,6,3,3,6,3,3,0,0,4,10,FALSE,2007-01-10,Rice,A
A. Garcia,G,29,1,6,0,1,0,0,1,2,3,3,0,0,5,1,2,FALSE,2007-01-10,Rice,A
K. Sims,G,26,3,9,1,4,0,1,0,0,0,3,1,0,4,3,7,FALSE,2007-01-10,Rice,A
TEAM,NA,NA,27,64,6,18,10,25,18,29,47,15,7,5,20,27,70,FALSE,2007-01-10,Rice,A
