player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pollard,F,26,6,9,0,1,0,1,2,3,5,0,1,0,0,2,12,TRUE,2019-12-19,Florida A&M,H
A. Kunc,F,16,4,6,0,2,0,0,1,0,1,0,0,0,0,2,8,TRUE,2019-12-19,Florida A&M,H
C. Elleby,F,34,10,15,1,4,4,5,0,11,11,3,2,0,1,4,25,TRUE,2019-12-19,Florida A&M,H
I. Bonton,G,19,1,10,1,5,2,2,1,0,1,2,0,0,4,5,5,TRUE,2019-12-19,Florida A&M,H
J. Robinson,G,19,1,3,1,1,0,0,0,5,5,2,0,0,3,0,3,TRUE,2019-12-19,Florida A&M,H
T. Miller,F,13,1,4,0,0,5,8,3,1,4,0,0,0,1,1,7,FALSE,2019-12-19,Florida A&M,H
V. Markovetskyy,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-12-19,Florida A&M,H
J. Shead,G,23,0,1,0,0,1,2,0,2,2,3,0,0,5,0,1,FALSE,2019-12-19,Florida A&M,H
M. Cannon,G,22,3,4,1,2,4,4,3,5,8,1,0,1,0,1,11,FALSE,2019-12-19,Florida A&M,H
N. Williams,G,19,4,7,1,1,1,2,4,1,5,2,1,0,4,3,10,FALSE,2019-12-19,Florida A&M,H
R. Rapp,G,7,2,2,1,1,0,0,0,1,1,0,0,0,2,1,5,FALSE,2019-12-19,Florida A&M,H
TEAM,NA,NA,32,61,6,17,17,24,16,30,46,13,4,1,20,21,87,FALSE,2019-12-19,Florida A&M,H
