player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pollard,F,21,3,9,1,5,0,0,3,4,7,2,0,1,0,1,7,TRUE,2019-11-07,Seattle,H
A. Kunc,F,17,2,6,1,3,0,0,1,2,3,0,0,1,0,2,5,TRUE,2019-11-07,Seattle,H
C. Elleby,F,30,12,18,3,8,0,1,2,5,7,0,3,0,0,1,27,TRUE,2019-11-07,Seattle,H
I. Bonton,G,29,5,14,0,3,2,4,1,7,8,4,1,1,0,1,12,TRUE,2019-11-07,Seattle,H
J. Shead,G,26,2,5,2,2,3,4,0,2,2,3,3,0,0,2,9,TRUE,2019-11-07,Seattle,H
T. Miller,F,4,1,2,0,0,1,2,1,0,1,1,0,0,0,0,3,FALSE,2019-11-07,Seattle,H
D. Rodman,F,9,2,3,1,1,0,0,2,0,2,0,1,0,0,3,5,FALSE,2019-11-07,Seattle,H
D. James,F,15,0,3,0,1,4,4,0,4,4,1,1,0,2,0,4,FALSE,2019-11-07,Seattle,H
D. Henson,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-07,Seattle,H
J. Robinson,G,20,3,7,1,3,0,0,0,0,0,0,1,0,0,0,7,FALSE,2019-11-07,Seattle,H
M. Cannon,G,10,1,5,0,3,0,0,2,1,3,0,0,0,1,1,2,FALSE,2019-11-07,Seattle,H
N. Williams,G,17,1,7,0,1,0,0,4,5,9,2,0,0,0,2,2,FALSE,2019-11-07,Seattle,H
TEAM,NA,NA,33,81,9,31,10,15,19,31,50,13,10,3,3,13,85,FALSE,2019-11-07,Seattle,H
