player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pollard,F,22,5,6,1,2,0,0,4,2,6,1,0,0,0,3,11,TRUE,2019-12-21,Incarnate Word,H
A. Kunc,F,30,4,12,3,6,2,2,3,5,8,2,0,1,2,0,13,TRUE,2019-12-21,Incarnate Word,H
C. Elleby,F,27,5,13,1,3,2,3,1,6,7,1,1,1,2,1,13,TRUE,2019-12-21,Incarnate Word,H
I. Bonton,G,31,7,16,2,4,3,4,7,5,12,6,0,1,5,1,19,TRUE,2019-12-21,Incarnate Word,H
J. Robinson,G,21,4,8,0,2,1,1,0,4,4,2,1,0,0,2,9,TRUE,2019-12-21,Incarnate Word,H
T. Miller,F,18,5,7,0,1,0,1,2,0,2,0,0,1,3,3,10,FALSE,2019-12-21,Incarnate Word,H
D. Rodman,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-12-21,Incarnate Word,H
V. Markovetskyy,C,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-12-21,Incarnate Word,H
M. Cannon,G,27,3,4,0,0,2,3,1,3,4,2,0,0,1,0,8,FALSE,2019-12-21,Incarnate Word,H
N. Williams,G,16,1,3,0,0,0,0,0,1,1,3,1,0,4,2,2,FALSE,2019-12-21,Incarnate Word,H
R. Rapp,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-12-21,Incarnate Word,H
TEAM,NA,NA,34,69,7,18,12,16,20,33,53,17,3,4,18,12,87,FALSE,2019-12-21,Incarnate Word,H
