player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pollard,F,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,TRUE,2020-01-02,USC,H
A. Kunc,F,26,1,6,0,3,0,0,1,2,3,0,0,0,0,2,2,TRUE,2020-01-02,USC,H
C. Elleby,F,31,3,22,1,8,2,3,5,5,10,1,1,0,1,5,9,TRUE,2020-01-02,USC,H
I. Bonton,G,32,7,26,4,12,0,1,1,2,3,2,1,0,0,1,18,TRUE,2020-01-02,USC,H
J. Robinson,G,32,1,5,0,2,2,2,0,1,1,3,1,0,1,2,4,TRUE,2020-01-02,USC,H
T. Miller,F,26,7,11,0,0,1,2,6,5,11,0,1,0,2,4,15,FALSE,2020-01-02,USC,H
D. Rodman,F,19,1,3,1,1,0,0,1,1,2,0,0,0,1,2,3,FALSE,2020-01-02,USC,H
V. Markovetskyy,C,9,0,0,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2020-01-02,USC,H
N. Williams,G,18,1,4,0,1,0,0,2,1,3,2,0,0,1,1,2,FALSE,2020-01-02,USC,H
TEAM,NA,NA,22,79,6,28,6,10,20,19,39,8,4,0,6,19,56,FALSE,2020-01-02,USC,H
