player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,25,2,5,0,0,8,9,2,10,12,2,0,0,4,1,12,TRUE,2012-02-18,East Tennessee State,H
M. HedgepethM,C,24,1,1,0,0,0,0,2,2,4,1,0,0,0,3,2,TRUE,2012-02-18,East Tennessee State,H
K. Johnson,G,21,4,4,2,2,5,7,1,0,1,4,1,0,2,3,15,TRUE,2012-02-18,East Tennessee State,H
D. Hanlen,G,35,5,12,5,11,0,0,0,2,2,6,1,0,2,1,15,TRUE,2012-02-18,East Tennessee State,H
I. Clark,G,33,5,12,4,11,4,4,1,3,4,3,2,0,0,2,18,TRUE,2012-02-18,East Tennessee State,H
B. Baker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,East Tennessee State,H
T. Noack,F,7,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,FALSE,2012-02-18,East Tennessee State,H
S. SaundersS,C,14,3,6,0,0,6,9,1,1,2,0,0,1,0,2,12,FALSE,2012-02-18,East Tennessee State,H
C. Lang,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-02-18,East Tennessee State,H
A. Barnes,G,11,2,2,0,0,0,0,1,2,3,1,0,1,1,0,4,FALSE,2012-02-18,East Tennessee State,H
R. Chamberlain,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-02-18,East Tennessee State,H
J.J. Mann,G,17,1,5,0,2,0,0,1,1,2,3,1,0,2,1,2,FALSE,2012-02-18,East Tennessee State,H
H. Mobley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-18,East Tennessee State,H
S. Cavera,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,East Tennessee State,H
TEAM,NA,NA,23,49,11,28,23,29,10,27,37,20,6,4,14,14,80,FALSE,2012-02-18,East Tennessee State,H
