player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,18,6,7,1,2,2,3,1,2,3,0,0,0,0,2,15,TRUE,2012-03-03,Florida Gulf Coast,N
M. HedgepethM,C,26,3,10,0,0,8,10,4,6,10,1,0,0,1,0,14,TRUE,2012-03-03,Florida Gulf Coast,N
I. Clark,G,37,5,10,4,7,2,2,1,5,6,1,1,0,1,2,16,TRUE,2012-03-03,Florida Gulf Coast,N
K. Johnson,G,38,4,8,1,2,5,5,0,11,11,5,0,0,2,3,14,TRUE,2012-03-03,Florida Gulf Coast,N
D. Hanlen,G,33,2,7,2,6,0,0,0,2,2,2,0,0,2,2,6,TRUE,2012-03-03,Florida Gulf Coast,N
B. Baker,F,9,1,3,0,1,2,2,0,0,0,0,1,1,1,3,4,FALSE,2012-03-03,Florida Gulf Coast,N
S. SaundersS,C,14,5,8,0,0,2,3,1,1,2,0,0,1,2,2,12,FALSE,2012-03-03,Florida Gulf Coast,N
A. Barnes,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Florida Gulf Coast,N
R. Chamberlain,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2012-03-03,Florida Gulf Coast,N
J.J. Mann,G,18,1,4,0,3,0,0,2,5,7,1,0,0,1,1,2,FALSE,2012-03-03,Florida Gulf Coast,N
TEAM,NA,NA,27,58,8,21,21,25,10,34,44,11,2,2,11,16,83,FALSE,2012-03-03,Florida Gulf Coast,N
