player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,24,3,7,0,1,4,6,4,2,6,1,1,0,2,1,10,TRUE,2012-02-03,Lipscomb,A
M. HedgepethM,C,13,0,1,0,0,3,4,0,2,2,0,0,1,1,3,3,TRUE,2012-02-03,Lipscomb,A
D. Hanlen,G,33,7,12,7,9,0,0,1,2,3,2,2,0,3,0,21,TRUE,2012-02-03,Lipscomb,A
I. Clark,G,29,6,11,3,8,0,0,0,2,2,4,0,1,2,1,15,TRUE,2012-02-03,Lipscomb,A
K. Johnson,G,26,3,5,1,3,1,2,1,8,9,4,0,0,2,1,8,TRUE,2012-02-03,Lipscomb,A
T. Noack,F,12,1,6,0,3,0,0,1,2,3,0,1,1,0,1,2,FALSE,2012-02-03,Lipscomb,A
B. Baker,F,10,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2012-02-03,Lipscomb,A
S. SaundersS,C,14,5,7,0,0,1,2,2,3,5,1,1,1,1,3,11,FALSE,2012-02-03,Lipscomb,A
C. Lang,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-03,Lipscomb,A
R. Chamberlain,G,8,2,3,0,0,0,0,2,1,3,0,1,0,0,1,4,FALSE,2012-02-03,Lipscomb,A
J.J. Mann,G,15,3,3,1,1,1,2,1,2,3,3,3,0,0,0,8,FALSE,2012-02-03,Lipscomb,A
H. Mobley,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-03,Lipscomb,A
S. Cavera,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-03,Lipscomb,A
A. Barnes,G,13,0,2,0,1,0,0,1,1,2,2,0,0,0,0,0,FALSE,2012-02-03,Lipscomb,A
TEAM,NA,NA,31,59,12,27,10,16,14,27,41,17,9,4,11,14,84,FALSE,2012-02-03,Lipscomb,A
