player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. SaundersS,C,19,3,5,0,0,3,3,1,7,8,0,0,0,1,0,9,TRUE,2011-11-28,Trevecca Nazarene,H
M. HedgepethM,C,21,7,9,0,0,1,2,3,6,9,1,0,2,3,3,15,TRUE,2011-11-28,Trevecca Nazarene,H
D. Hanlen,G,24,2,6,2,6,0,0,1,2,3,6,0,0,3,1,6,TRUE,2011-11-28,Trevecca Nazarene,H
I. Clark,G,22,4,8,3,7,0,0,0,2,2,2,0,0,3,0,11,TRUE,2011-11-28,Trevecca Nazarene,H
K. Johnson,G,26,6,7,1,2,3,3,0,2,2,6,3,0,0,1,16,TRUE,2011-11-28,Trevecca Nazarene,H
T. Noack,F,12,1,1,1,1,0,0,0,0,0,1,2,0,1,0,3,FALSE,2011-11-28,Trevecca Nazarene,H
B. Jenkins,F,11,2,3,0,0,1,4,3,1,4,0,0,1,1,2,5,FALSE,2011-11-28,Trevecca Nazarene,H
B. Baker,F,7,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-11-28,Trevecca Nazarene,H
C. Lang,C,4,4,4,0,0,0,1,0,0,0,0,1,0,1,2,8,FALSE,2011-11-28,Trevecca Nazarene,H
R. Chamberlain,G,6,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2011-11-28,Trevecca Nazarene,H
J.J. Mann,G,22,3,10,1,8,0,0,1,2,3,1,2,0,2,2,7,FALSE,2011-11-28,Trevecca Nazarene,H
H. Mobley,G,4,0,0,0,0,2,2,1,0,1,1,0,0,0,0,2,FALSE,2011-11-28,Trevecca Nazarene,H
S. Turner,G,7,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2011-11-28,Trevecca Nazarene,H
S. Cavera,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-28,Trevecca Nazarene,H
A. Barnes,G,12,1,2,0,0,2,2,0,1,1,0,0,1,0,1,4,FALSE,2011-11-28,Trevecca Nazarene,H
TEAM,NA,NA,33,58,8,27,12,17,11,26,37,18,9,4,18,13,86,FALSE,2011-11-28,Trevecca Nazarene,H
