player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. SaundersS,C,23,2,6,0,0,2,6,1,4,5,0,0,3,2,4,6,TRUE,2012-01-04,Jacksonville,A
M. HedgepethM,C,20,3,7,0,0,7,8,4,3,7,0,0,0,1,4,13,TRUE,2012-01-04,Jacksonville,A
D. Hanlen,G,31,5,8,3,3,6,8,0,3,3,4,3,0,2,0,19,TRUE,2012-01-04,Jacksonville,A
I. Clark,G,30,4,9,0,4,2,2,0,2,2,0,2,0,1,3,10,TRUE,2012-01-04,Jacksonville,A
K. Johnson,G,31,3,10,1,3,10,14,1,2,3,3,1,0,3,1,17,TRUE,2012-01-04,Jacksonville,A
T. Noack,F,6,1,1,0,0,0,0,1,3,4,0,1,0,0,0,2,FALSE,2012-01-04,Jacksonville,A
B. Jenkins,F,8,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2012-01-04,Jacksonville,A
B. Baker,F,16,0,1,0,1,0,0,0,2,2,0,0,1,1,2,0,FALSE,2012-01-04,Jacksonville,A
R. Chamberlain,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-04,Jacksonville,A
J.J. Mann,G,25,2,3,0,0,2,2,1,0,1,1,0,0,1,1,6,FALSE,2012-01-04,Jacksonville,A
A. Barnes,G,7,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,FALSE,2012-01-04,Jacksonville,A
TEAM,NA,NA,20,47,4,11,31,42,13,20,33,10,8,4,14,19,75,FALSE,2012-01-04,Jacksonville,A
