player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. SaundersS,C,21,5,10,0,0,7,7,2,5,7,1,1,0,1,1,17,TRUE,2011-12-19,Marshall,A
M. HedgepethM,C,25,4,6,0,0,2,6,1,5,6,0,0,0,1,2,10,TRUE,2011-12-19,Marshall,A
D. Hanlen,G,21,1,3,0,2,0,0,0,1,1,3,3,0,0,2,2,TRUE,2011-12-19,Marshall,A
I. Clark,G,28,5,11,1,4,1,1,0,2,2,3,1,0,1,2,12,TRUE,2011-12-19,Marshall,A
K. Johnson,G,32,4,8,0,0,10,10,0,2,2,5,1,0,4,4,18,TRUE,2011-12-19,Marshall,A
B. Jenkins,F,7,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2011-12-19,Marshall,A
B. Baker,F,29,5,11,4,10,0,0,1,4,5,3,1,0,0,3,14,FALSE,2011-12-19,Marshall,A
R. Chamberlain,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-19,Marshall,A
J.J. Mann,G,24,3,7,2,5,3,3,1,3,4,1,1,0,3,4,11,FALSE,2011-12-19,Marshall,A
A. Barnes,G,12,0,1,0,0,2,2,0,0,0,1,0,1,0,0,2,FALSE,2011-12-19,Marshall,A
TEAM,NA,NA,27,58,7,22,25,29,7,24,31,17,8,1,10,20,86,FALSE,2011-12-19,Marshall,A
