player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. HedgepethM,C,17,2,5,0,1,2,2,1,0,1,0,0,1,2,2,6,TRUE,2012-01-16,Florida Gulf Coast,H
S. SaundersS,C,16,3,4,0,0,2,3,1,4,5,2,1,0,2,1,8,TRUE,2012-01-16,Florida Gulf Coast,H
D. Hanlen,G,24,3,9,3,9,0,0,2,6,8,9,0,0,0,0,9,TRUE,2012-01-16,Florida Gulf Coast,H
I. Clark,G,21,5,10,3,6,0,0,1,0,1,2,2,0,0,2,13,TRUE,2012-01-16,Florida Gulf Coast,H
K. Johnson,G,18,6,7,1,2,0,0,1,2,3,4,4,0,2,3,13,TRUE,2012-01-16,Florida Gulf Coast,H
T. Noack,F,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-16,Florida Gulf Coast,H
B. Jenkins,F,19,2,4,0,0,3,4,3,3,6,0,1,1,2,0,7,FALSE,2012-01-16,Florida Gulf Coast,H
B. Baker,F,8,0,2,0,1,0,0,2,2,4,1,0,0,0,0,0,FALSE,2012-01-16,Florida Gulf Coast,H
C. Lang,C,9,4,5,0,0,0,0,2,1,3,0,0,1,2,1,8,FALSE,2012-01-16,Florida Gulf Coast,H
R. Chamberlain,G,10,1,2,1,1,0,0,2,3,5,3,0,0,2,1,3,FALSE,2012-01-16,Florida Gulf Coast,H
J.J. Mann,G,17,4,7,2,4,2,2,1,0,1,0,0,0,0,0,12,FALSE,2012-01-16,Florida Gulf Coast,H
H. Mobley,G,7,0,2,0,2,1,2,0,0,0,2,1,0,0,1,1,FALSE,2012-01-16,Florida Gulf Coast,H
S. Turner,G,9,3,4,3,4,0,0,0,0,0,2,0,0,0,0,9,FALSE,2012-01-16,Florida Gulf Coast,H
S. Cavera,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-16,Florida Gulf Coast,H
A. Barnes,G,9,2,2,1,1,1,1,0,1,1,1,0,0,0,0,6,FALSE,2012-01-16,Florida Gulf Coast,H
TEAM,NA,NA,35,64,14,31,11,14,17,23,40,27,9,3,12,11,95,FALSE,2012-01-16,Florida Gulf Coast,H
