player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Baker,F,25,2,5,0,3,0,0,1,1,2,2,3,0,0,2,4,TRUE,2011-12-17,Miami OH,A
M. HedgepethM,C,21,2,6,0,0,0,0,1,1,2,0,0,0,1,4,4,TRUE,2011-12-17,Miami OH,A
D. Hanlen,G,34,3,8,1,5,0,0,0,5,5,4,2,0,2,3,7,TRUE,2011-12-17,Miami OH,A
I. Clark,G,28,4,12,2,8,0,0,0,5,5,1,1,0,4,3,10,TRUE,2011-12-17,Miami OH,A
K. Johnson,G,34,4,7,2,2,7,9,2,6,8,4,0,0,6,0,17,TRUE,2011-12-17,Miami OH,A
B. Jenkins,F,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2011-12-17,Miami OH,A
S. SaundersS,C,13,0,3,0,0,4,4,0,1,1,0,0,1,0,4,4,FALSE,2011-12-17,Miami OH,A
R. Chamberlain,G,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,FALSE,2011-12-17,Miami OH,A
J.J. Mann,G,23,6,8,1,3,0,0,3,3,6,0,1,0,0,0,13,FALSE,2011-12-17,Miami OH,A
S. Turner,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-17,Miami OH,A
A. Barnes,G,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-12-17,Miami OH,A
TEAM,NA,NA,21,49,6,21,13,16,7,23,30,11,8,1,15,19,61,FALSE,2011-12-17,Miami OH,A
