player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. SaundersS,C,22,3,4,0,0,4,4,2,5,7,0,0,1,2,2,10,TRUE,2011-12-06,Tennessee State,H
M. HedgepethM,C,25,4,10,0,0,5,7,2,4,6,1,0,0,1,2,13,TRUE,2011-12-06,Tennessee State,H
K. Johnson,G,26,6,9,1,3,3,3,1,2,3,5,1,0,7,4,16,TRUE,2011-12-06,Tennessee State,H
D. Hanlen,G,25,1,2,0,1,6,6,0,1,1,3,1,0,1,2,8,TRUE,2011-12-06,Tennessee State,H
I. Clark,G,32,6,13,2,8,0,0,0,1,1,1,2,0,0,3,14,TRUE,2011-12-06,Tennessee State,H
B. Jenkins,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2011-12-06,Tennessee State,H
B. Baker,F,19,0,0,0,0,0,0,1,4,5,1,3,0,1,0,0,FALSE,2011-12-06,Tennessee State,H
A. Barnes,G,12,0,1,0,0,3,3,0,0,0,0,0,0,1,1,3,FALSE,2011-12-06,Tennessee State,H
J.J. Mann,G,29,4,10,3,7,0,2,3,6,9,1,1,0,0,2,11,FALSE,2011-12-06,Tennessee State,H
S. Turner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-06,Tennessee State,H
TEAM,NA,NA,24,50,6,20,21,25,9,27,36,13,8,1,14,17,75,FALSE,2011-12-06,Tennessee State,H
