player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,13,2,3,0,1,0,0,0,0,0,2,0,0,4,3,4,TRUE,2012-02-13,Stetson,A
M. HedgepethM,C,23,7,12,0,0,3,4,3,2,5,0,0,0,1,2,17,TRUE,2012-02-13,Stetson,A
K. Johnson,G,30,5,9,0,2,6,6,0,1,1,8,2,0,1,2,16,TRUE,2012-02-13,Stetson,A
D. Hanlen,G,34,6,10,5,8,0,0,0,6,6,5,0,0,1,0,17,TRUE,2012-02-13,Stetson,A
I. Clark,G,33,8,13,3,5,4,4,1,5,6,2,1,0,1,3,23,TRUE,2012-02-13,Stetson,A
B. Baker,F,13,1,2,0,0,0,0,0,0,0,2,0,1,1,0,2,FALSE,2012-02-13,Stetson,A
T. Noack,F,3,1,2,0,0,1,1,2,0,2,1,0,0,0,0,3,FALSE,2012-02-13,Stetson,A
S. SaundersS,C,15,3,8,0,0,2,2,2,3,5,0,0,0,1,2,8,FALSE,2012-02-13,Stetson,A
A. Barnes,G,9,0,1,0,0,2,2,0,2,2,1,0,0,0,0,2,FALSE,2012-02-13,Stetson,A
R. Chamberlain,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-13,Stetson,A
J.J. Mann,G,21,3,3,3,3,2,2,0,5,5,1,3,0,2,1,11,FALSE,2012-02-13,Stetson,A
TEAM,NA,NA,37,64,12,20,20,21,11,24,35,22,6,1,12,13,106,FALSE,2012-02-13,Stetson,A
