player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. SaundersS,C,17,1,2,0,0,0,0,1,3,4,2,1,0,4,2,2,TRUE,2012-01-14,Stetson,H
M. HedgepethM,C,26,11,12,0,0,2,2,4,3,7,0,0,1,1,1,24,TRUE,2012-01-14,Stetson,H
K. Johnson,G,30,5,11,0,2,9,11,2,1,3,8,3,1,1,0,19,TRUE,2012-01-14,Stetson,H
D. Hanlen,G,34,4,9,4,8,0,0,1,2,3,8,1,0,2,1,12,TRUE,2012-01-14,Stetson,H
I. Clark,G,27,4,9,1,5,0,0,0,5,5,3,0,0,2,2,9,TRUE,2012-01-14,Stetson,H
B. Jenkins,F,15,3,6,0,2,1,1,0,2,2,0,1,0,1,1,7,FALSE,2012-01-14,Stetson,H
B. Baker,F,8,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-01-14,Stetson,H
T. Noack,F,15,2,3,0,1,0,0,1,3,4,0,0,0,3,3,4,FALSE,2012-01-14,Stetson,H
A. Barnes,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-01-14,Stetson,H
R. Chamberlain,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2012-01-14,Stetson,H
J.J. Mann,G,18,1,4,0,3,3,4,0,1,1,0,3,0,0,1,5,FALSE,2012-01-14,Stetson,H
TEAM,NA,NA,32,59,5,22,15,18,13,22,35,22,10,2,16,14,84,FALSE,2012-01-14,Stetson,H
