player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Jenkins,F,16,2,2,0,0,1,7,0,2,2,0,0,2,2,2,5,TRUE,2012-03-02,East Tennessee State,N
T. Noack,F,11,2,3,1,2,2,3,0,1,1,0,0,1,1,0,7,TRUE,2012-03-02,East Tennessee State,N
S. SaundersS,C,13,1,2,0,0,3,5,1,4,5,0,0,0,1,2,5,TRUE,2012-03-02,East Tennessee State,N
M. HedgepethM,C,27,0,2,0,0,4,4,2,3,5,0,2,2,0,3,4,TRUE,2012-03-02,East Tennessee State,N
D. Hanlen,G,36,3,7,3,7,0,2,1,4,5,4,1,0,1,2,9,TRUE,2012-03-02,East Tennessee State,N
A. Barnes,G,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2012-03-02,East Tennessee State,N
I. Clark,G,35,7,12,5,9,0,0,1,3,4,4,0,0,1,2,19,FALSE,2012-03-02,East Tennessee State,N
K. Johnson,G,32,5,12,1,5,1,2,0,0,0,4,1,0,0,3,12,FALSE,2012-03-02,East Tennessee State,N
R. Chamberlain,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2012-03-02,East Tennessee State,N
J.J. Mann,G,17,1,4,1,3,2,2,0,1,1,1,0,0,2,3,5,FALSE,2012-03-02,East Tennessee State,N
TEAM,NA,NA,22,46,12,28,13,25,8,20,28,14,4,5,9,18,69,FALSE,2012-03-02,East Tennessee State,N
