player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. SaundersS,C,16,1,4,0,0,5,6,0,3,3,0,0,0,0,4,7,TRUE,2012-01-21,South Carolina Upstate,A
M. HedgepethM,C,29,7,8,0,0,2,2,2,5,7,1,1,0,2,2,16,TRUE,2012-01-21,South Carolina Upstate,A
D. Hanlen,G,34,2,3,2,3,0,0,0,2,2,6,2,0,4,1,6,TRUE,2012-01-21,South Carolina Upstate,A
I. Clark,G,16,3,7,2,5,0,0,0,0,0,1,1,0,1,4,8,TRUE,2012-01-21,South Carolina Upstate,A
K. Johnson,G,31,6,8,0,0,6,8,0,2,2,8,0,0,1,3,18,TRUE,2012-01-21,South Carolina Upstate,A
T. Noack,F,10,3,7,0,3,2,2,1,1,2,0,0,0,1,1,8,FALSE,2012-01-21,South Carolina Upstate,A
B. Jenkins,F,17,1,3,0,0,0,0,2,0,2,1,0,0,0,2,2,FALSE,2012-01-21,South Carolina Upstate,A
B. Baker,F,12,0,3,0,2,0,0,1,0,1,1,0,0,1,4,0,FALSE,2012-01-21,South Carolina Upstate,A
R. Chamberlain,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,FALSE,2012-01-21,South Carolina Upstate,A
J.J. Mann,G,23,3,11,2,5,2,2,1,3,4,1,0,0,1,1,10,FALSE,2012-01-21,South Carolina Upstate,A
A. Barnes,G,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-21,South Carolina Upstate,A
TEAM,NA,NA,27,56,7,19,17,20,10,18,28,19,4,0,12,23,78,FALSE,2012-01-21,South Carolina Upstate,A
