player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,32,6,12,3,5,0,0,1,4,5,0,1,0,1,3,15,TRUE,2013-02-16,Gonzaga,H
C. Doolin,G,33,6,11,0,3,2,4,0,1,1,6,1,0,1,2,14,TRUE,2013-02-16,Gonzaga,H
C. Adams,G,27,1,6,1,4,0,0,1,2,3,1,0,0,1,1,3,TRUE,2013-02-16,Gonzaga,H
D. Parker,G,27,2,7,0,0,5,6,0,4,4,3,0,0,1,3,9,TRUE,2013-02-16,Gonzaga,H
M. Christianso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-16,Gonzaga,H
M. Christiansen,F,7,0,2,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2013-02-16,Gonzaga,H
F. Rogers,F,12,1,2,0,1,0,0,0,1,1,1,0,0,1,2,2,FALSE,2013-02-16,Gonzaga,H
M. Tollefsen,F,19,2,5,1,4,1,2,0,3,3,1,0,2,1,4,6,FALSE,2013-02-16,Gonzaga,H
T. Xu,C,10,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-16,Gonzaga,H
A. Holmes,G,22,2,5,1,2,0,0,0,0,0,0,0,0,1,2,5,FALSE,2013-02-16,Gonzaga,H
T. Derksen,G,11,1,6,1,4,4,4,0,3,3,0,1,0,0,1,7,FALSE,2013-02-16,Gonzaga,H
TEAM,NA,NA,21,57,7,23,12,16,8,21,29,12,3,2,9,22,61,FALSE,2013-02-16,Gonzaga,H
