player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,23,1,9,1,4,4,4,1,3,4,1,2,0,5,3,7,TRUE,2013-01-17,Santa Clara,H
T. Xu,C,15,1,2,0,0,1,2,0,2,2,1,1,0,0,0,3,TRUE,2013-01-17,Santa Clara,H
C. Doolin,G,26,2,5,0,1,4,4,1,3,4,1,3,0,5,1,8,TRUE,2013-01-17,Santa Clara,H
C. Adams,G,29,0,6,0,5,0,0,0,3,3,2,1,0,0,2,0,TRUE,2013-01-17,Santa Clara,H
T. Derksen,G,22,0,5,0,2,2,2,1,1,2,2,1,0,2,0,2,TRUE,2013-01-17,Santa Clara,H
F. Rogers,F,3,2,2,0,0,0,1,0,0,0,0,0,0,1,2,4,FALSE,2013-01-17,Santa Clara,H
M. Tollefsen,F,21,3,6,1,3,1,1,1,4,5,0,1,1,0,1,8,FALSE,2013-01-17,Santa Clara,H
M. Christiansen,F,21,5,5,0,0,2,2,1,0,1,0,0,1,1,2,12,FALSE,2013-01-17,Santa Clara,H
G. Hoffmann,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-17,Santa Clara,H
D. Parker,G,13,1,5,0,1,3,4,0,2,2,1,0,0,0,2,5,FALSE,2013-01-17,Santa Clara,H
A. Holmes,G,23,1,5,1,3,2,4,0,2,2,0,0,0,1,1,5,FALSE,2013-01-17,Santa Clara,H
TEAM,NA,NA,16,50,3,19,19,24,7,22,29,9,9,2,15,14,54,FALSE,2013-01-17,Santa Clara,H
