player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,16,0,4,0,2,0,0,0,5,5,0,0,0,3,5,0,TRUE,2013-01-26,Gonzaga,A
T. Derksen,G,14,1,5,1,2,0,0,0,0,0,0,0,0,2,1,3,TRUE,2013-01-26,Gonzaga,A
C. Doolin,G,28,3,6,0,1,1,2,1,4,5,3,1,0,0,2,7,TRUE,2013-01-26,Gonzaga,A
C. Adams,G,18,3,6,3,6,0,0,0,3,3,0,2,0,4,0,9,TRUE,2013-01-26,Gonzaga,A
M. Christianso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-26,Gonzaga,A
M. Tollefsen,F,11,2,2,2,2,0,0,0,0,0,1,0,0,1,0,6,FALSE,2013-01-26,Gonzaga,A
M. Christiansen,F,27,3,5,0,0,0,0,1,2,3,1,0,1,1,1,6,FALSE,2013-01-26,Gonzaga,A
F. Rogers,F,22,1,7,1,4,0,0,1,5,6,1,0,0,0,2,3,FALSE,2013-01-26,Gonzaga,A
T. Xu,C,13,1,3,0,0,1,2,1,1,2,0,1,0,1,3,3,FALSE,2013-01-26,Gonzaga,A
G. Hoffmann,G,12,0,3,0,3,0,0,0,2,2,1,0,0,1,1,0,FALSE,2013-01-26,Gonzaga,A
D. Parker,G,22,3,6,0,1,1,4,0,1,1,1,1,0,3,1,7,FALSE,2013-01-26,Gonzaga,A
A. Holmes,G,17,3,4,2,3,0,0,0,2,2,0,0,0,1,1,8,FALSE,2013-01-26,Gonzaga,A
TEAM,NA,NA,20,51,9,24,3,8,6,27,33,8,5,1,17,17,52,FALSE,2013-01-26,Gonzaga,A
