player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,29,7,10,4,4,4,6,2,4,6,1,0,0,1,3,22,TRUE,2013-03-14,Northern Kentucky,H
C. Dickerson,F,35,7,17,0,4,4,7,8,6,14,1,1,1,4,1,18,TRUE,2013-03-14,Northern Kentucky,H
C. Doolin,G,35,2,4,1,3,2,2,1,3,4,7,2,0,3,1,7,TRUE,2013-03-14,Northern Kentucky,H
C. Adams,G,32,2,5,2,4,2,2,0,1,1,0,2,0,1,3,8,TRUE,2013-03-14,Northern Kentucky,H
A. Holmes,G,27,0,5,0,4,0,2,0,2,2,2,0,0,2,0,0,TRUE,2013-03-14,Northern Kentucky,H
F. Rogers,F,8,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-03-14,Northern Kentucky,H
T. Xu,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-03-14,Northern Kentucky,H
T. Derksen,G,26,6,8,3,5,1,2,0,9,9,1,1,1,2,4,16,FALSE,2013-03-14,Northern Kentucky,H
G. Hoffmann,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-03-14,Northern Kentucky,H
TEAM,NA,NA,25,52,10,24,13,21,11,25,36,14,6,2,14,15,73,FALSE,2013-03-14,Northern Kentucky,H
