player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,34,6,14,3,6,0,0,1,1,2,3,3,0,0,1,15,TRUE,2013-01-24,Portland,A
T. Derksen,G,19,2,2,2,2,2,2,0,1,1,0,1,0,2,4,8,TRUE,2013-01-24,Portland,A
C. Doolin,G,29,3,7,1,3,0,0,0,2,2,7,1,0,2,4,7,TRUE,2013-01-24,Portland,A
C. Adams,G,17,2,5,2,5,2,2,0,1,1,1,1,0,1,0,8,TRUE,2013-01-24,Portland,A
M. Christianso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-24,Portland,A
M. Tollefsen,F,18,1,1,0,0,0,0,1,0,1,1,1,0,0,1,2,FALSE,2013-01-24,Portland,A
M. Christiansen,F,22,1,1,0,0,0,0,2,2,4,1,0,2,0,4,2,FALSE,2013-01-24,Portland,A
F. Rogers,F,6,0,0,0,0,2,2,0,0,0,0,0,0,3,2,2,FALSE,2013-01-24,Portland,A
T. Xu,C,17,2,3,0,0,2,2,1,2,3,0,0,1,5,4,6,FALSE,2013-01-24,Portland,A
D. Parker,G,22,6,9,0,2,4,5,0,1,1,0,0,0,2,0,16,FALSE,2013-01-24,Portland,A
A. Holmes,G,16,2,5,1,3,4,4,0,1,1,1,2,0,1,1,9,FALSE,2013-01-24,Portland,A
TEAM,NA,NA,25,47,9,21,16,17,6,11,17,14,9,3,16,21,75,FALSE,2013-01-24,Portland,A
