player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,32,2,8,0,1,2,2,4,4,8,2,1,0,1,2,6,TRUE,2012-12-04,St. John's,H
T. Xu,C,17,2,3,0,0,0,0,0,1,1,0,0,0,1,3,4,TRUE,2012-12-04,St. John's,H
C. Doolin,G,36,5,8,0,2,8,10,0,2,2,14,2,2,2,2,18,TRUE,2012-12-04,St. John's,H
D. Parker,G,34,6,16,3,3,6,9,1,4,5,0,1,0,1,2,21,TRUE,2012-12-04,St. John's,H
T. Derksen,G,23,4,5,1,1,1,2,0,8,8,0,0,0,2,3,10,TRUE,2012-12-04,St. John's,H
F. Rogers,F,9,1,1,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2012-12-04,St. John's,H
M. Tollefsen,F,27,4,6,2,2,1,2,0,3,3,0,0,2,0,1,11,FALSE,2012-12-04,St. John's,H
A. Holmes,G,19,3,6,3,5,0,0,1,1,2,0,0,0,2,1,9,FALSE,2012-12-04,St. John's,H
C. Adams,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-04,St. John's,H
TEAM,NA,NA,27,54,9,15,18,25,6,28,34,16,4,5,9,16,81,FALSE,2012-12-04,St. John's,H
