player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,40,7,15,0,2,3,6,8,9,17,1,2,2,3,4,17,TRUE,2012-12-18,Holy Cross,H
T. Xu,C,25,3,7,0,0,0,3,0,2,2,0,0,1,1,2,6,TRUE,2012-12-18,Holy Cross,H
C. Doolin,G,33,5,10,2,5,6,6,0,0,0,5,3,0,2,4,18,TRUE,2012-12-18,Holy Cross,H
D. Parker,G,32,4,12,1,4,1,4,1,3,4,1,1,1,0,1,10,TRUE,2012-12-18,Holy Cross,H
T. Derksen,G,20,1,2,0,1,2,4,1,2,3,0,0,0,0,3,4,TRUE,2012-12-18,Holy Cross,H
F. Rogers,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-12-18,Holy Cross,H
M. Christiansen,F,4,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-18,Holy Cross,H
M. Tollefsen,F,26,2,7,1,5,0,0,1,1,2,0,1,1,0,1,5,FALSE,2012-12-18,Holy Cross,H
A. Holmes,G,5,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2012-12-18,Holy Cross,H
C. Adams,G,14,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-18,Holy Cross,H
TEAM,NA,NA,23,61,5,20,12,23,13,21,34,7,7,5,6,20,63,FALSE,2012-12-18,Holy Cross,H
