player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,35,4,12,0,1,6,10,6,9,15,2,1,2,2,2,14,TRUE,2012-11-13,Cal State East Bay,H
F. Rogers,F,6,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,TRUE,2012-11-13,Cal State East Bay,H
T. Derksen,G,24,5,10,1,2,0,2,1,6,7,1,2,0,0,1,11,TRUE,2012-11-13,Cal State East Bay,H
C. Doolin,G,31,3,5,0,1,5,6,0,3,3,6,1,0,3,3,11,TRUE,2012-11-13,Cal State East Bay,H
D. Parker,G,34,7,14,2,3,2,2,1,3,4,0,0,0,3,3,18,TRUE,2012-11-13,Cal State East Bay,H
M. Christiansen,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2012-11-13,Cal State East Bay,H
M. Tollefsen,F,16,2,5,0,1,2,4,1,5,6,0,2,0,1,3,6,FALSE,2012-11-13,Cal State East Bay,H
T. Xu,C,7,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,FALSE,2012-11-13,Cal State East Bay,H
A. Holmes,G,22,3,8,2,5,5,10,4,1,5,1,1,0,2,1,13,FALSE,2012-11-13,Cal State East Bay,H
C. Adams,G,2,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,FALSE,2012-11-13,Cal State East Bay,H
G. Hoffmann,G,19,0,2,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2012-11-13,Cal State East Bay,H
TEAM,NA,NA,24,57,5,14,20,34,15,35,50,11,9,2,17,21,73,FALSE,2012-11-13,Cal State East Bay,H
