player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tollefsen,F,35,5,7,1,2,0,0,1,3,4,1,0,0,1,2,11,TRUE,2013-02-21,Loyola Marymount,A
C. Dickerson,F,28,6,9,4,6,0,0,0,5,5,1,2,0,2,3,16,TRUE,2013-02-21,Loyola Marymount,A
D. Parker,G,29,3,8,1,5,0,0,0,3,3,1,1,1,2,1,7,TRUE,2013-02-21,Loyola Marymount,A
C. Doolin,G,33,4,12,1,5,4,4,0,5,5,3,1,0,6,2,13,TRUE,2013-02-21,Loyola Marymount,A
C. Adams,G,24,2,7,2,6,0,0,0,1,1,3,1,0,0,2,6,TRUE,2013-02-21,Loyola Marymount,A
M. Christiansen,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-21,Loyola Marymount,A
F. Rogers,F,13,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,FALSE,2013-02-21,Loyola Marymount,A
A. Holmes,G,28,2,4,1,2,2,2,1,1,2,5,0,0,1,2,7,FALSE,2013-02-21,Loyola Marymount,A
T. Derksen,G,5,0,0,0,0,1,2,0,1,1,0,1,0,5,2,1,FALSE,2013-02-21,Loyola Marymount,A
TEAM,NA,NA,22,48,10,26,7,8,3,24,27,14,6,2,17,19,61,FALSE,2013-02-21,Loyola Marymount,A
