player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,34,6,13,1,5,5,8,2,5,7,1,0,0,4,3,18,TRUE,2013-01-19,Loyola Marymount,H
T. Derksen,G,26,2,5,1,3,0,0,1,1,2,0,0,0,3,2,5,TRUE,2013-01-19,Loyola Marymount,H
C. Doolin,G,32,1,10,0,4,0,1,1,2,3,1,2,0,2,2,2,TRUE,2013-01-19,Loyola Marymount,H
C. Adams,G,19,2,4,2,2,0,0,0,2,2,1,1,0,1,3,6,TRUE,2013-01-19,Loyola Marymount,H
M. Christianso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-01-19,Loyola Marymount,H
M. Tollefsen,F,17,3,7,1,5,1,1,1,2,3,0,0,1,1,1,8,FALSE,2013-01-19,Loyola Marymount,H
M. Christiansen,F,20,1,6,0,1,4,6,2,3,5,1,0,1,0,5,6,FALSE,2013-01-19,Loyola Marymount,H
F. Rogers,F,4,0,1,0,1,2,2,0,0,0,0,0,1,0,0,2,FALSE,2013-01-19,Loyola Marymount,H
T. Xu,C,13,1,2,0,0,2,2,0,0,0,0,0,0,0,3,4,FALSE,2013-01-19,Loyola Marymount,H
D. Parker,G,12,0,2,0,0,0,0,0,3,3,1,2,0,1,2,0,FALSE,2013-01-19,Loyola Marymount,H
A. Holmes,G,23,2,4,2,3,5,6,0,2,2,2,0,0,0,2,11,FALSE,2013-01-19,Loyola Marymount,H
TEAM,NA,NA,18,54,7,24,19,26,13,25,38,7,5,3,13,23,62,FALSE,2013-01-19,Loyola Marymount,H
