player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,35,11,19,4,6,1,1,3,8,11,1,1,1,4,1,27,TRUE,2013-02-02,Pepperdine,A
T. Derksen,G,22,3,7,1,2,0,0,0,4,4,1,1,0,1,2,7,TRUE,2013-02-02,Pepperdine,A
C. Doolin,G,33,4,10,0,2,5,8,0,2,2,8,1,0,1,2,13,TRUE,2013-02-02,Pepperdine,A
C. Adams,G,23,2,6,2,5,0,0,0,1,1,3,1,0,0,3,6,TRUE,2013-02-02,Pepperdine,A
M. Christianso,n,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-02,Pepperdine,A
M. Tollefsen,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Pepperdine,A
M. Christiansen,F,13,0,2,0,0,0,0,0,2,2,1,0,0,1,3,0,FALSE,2013-02-02,Pepperdine,A
F. Rogers,F,17,2,2,1,1,1,2,2,1,3,1,0,2,1,4,6,FALSE,2013-02-02,Pepperdine,A
T. Xu,C,9,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,FALSE,2013-02-02,Pepperdine,A
D. Parker,G,20,3,5,2,3,1,2,0,2,2,3,0,0,0,1,9,FALSE,2013-02-02,Pepperdine,A
A. Holmes,G,20,5,7,4,4,1,2,0,1,1,2,1,0,1,0,15,FALSE,2013-02-02,Pepperdine,A
TEAM,NA,NA,31,60,14,24,10,17,6,21,27,20,5,3,9,18,86,FALSE,2013-02-02,Pepperdine,A
