player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Dickerson,F,30,3,9,1,2,3,6,4,10,14,0,1,0,4,2,10,TRUE,2012-11-24,Columbia,H
T. Xu,C,12,0,2,0,0,2,2,3,1,4,0,0,0,3,5,2,TRUE,2012-11-24,Columbia,H
C. Doolin,G,36,4,7,2,4,3,4,0,4,4,4,1,0,2,1,13,TRUE,2012-11-24,Columbia,H
D. Parker,G,33,12,18,2,4,5,7,1,2,3,2,3,0,3,2,31,TRUE,2012-11-24,Columbia,H
T. Derksen,G,17,3,8,0,1,1,1,2,2,4,1,0,0,0,2,7,TRUE,2012-11-24,Columbia,H
F. Rogers,F,9,1,2,0,0,0,1,1,3,4,0,0,0,0,3,2,FALSE,2012-11-24,Columbia,H
M. Christiansen,F,15,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,FALSE,2012-11-24,Columbia,H
M. Tollefsen,F,18,2,2,2,2,0,0,0,3,3,1,0,0,0,2,6,FALSE,2012-11-24,Columbia,H
A. Holmes,G,13,1,3,1,2,2,2,0,0,0,2,0,0,1,1,5,FALSE,2012-11-24,Columbia,H
C. Adams,G,16,1,1,1,1,0,0,0,1,1,1,0,1,1,2,3,FALSE,2012-11-24,Columbia,H
G. Hoffmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-24,Columbia,H
TEAM,NA,NA,27,53,9,16,16,23,11,29,40,11,5,1,15,22,79,FALSE,2012-11-24,Columbia,H
