game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721671,2024-11-08,UIC,Yale,1,1,19:44,2384,2384,Foul on Javon Jackson.,home,0,0,0,0,FALSE,TRUE,0.2609318836987881,0.5,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,FALSE
401721671,2024-11-08,UIC,Yale,2,1,19:44,2384,2384,Bez Mbeng made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.24414437199392275,0.4777746674808559,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,Yale,FALSE
401721671,2024-11-08,UIC,Yale,3,1,19:44,2384,2384,Bez Mbeng made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.22810357001435577,0.45563699013036496,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,TRUE,Yale,UIC,FALSE
401721671,2024-11-08,UIC,Yale,4,1,19:31,2371,2371,Filip Skobalj missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.22815058807628313,0.45536062082229806,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,UIC,missed,Filip Skobalj,NA,TRUE,FALSE,UIC,UIC,FALSE
401721671,2024-11-08,UIC,Yale,5,1,19:26,2366,2366,Ethan Pickett Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.22816922862499095,0.4552536897122487,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401721671,2024-11-08,UIC,Yale,6,1,19:22,2362,2362,Sasa Ciani missed Layup.,home,0,2,-2,4,FALSE,FALSE,0.22818437279023124,0.4551678976921304,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,FALSE,UIC,Yale,FALSE
401721671,2024-11-08,UIC,Yale,7,1,19:19,2359,2359,John Poulakidas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.22819586897010305,0.4551034117299184,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Yale,FALSE
401721671,2024-11-08,UIC,Yale,8,1,19:12,2352,2352,John Poulakidas made Jumper.,away,0,4,-4,7,TRUE,FALSE,0.19796666699443563,0.41063038343527686,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,Yale,made,John Poulakidas,NA,FALSE,FALSE,Yale,UIC,FALSE
401721671,2024-11-08,UIC,Yale,9,1,19:05,2345,2345,Foul on Yassine Gharram.,away,0,4,-4,7,FALSE,TRUE,0.19789484164655372,0.4103345555673704,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401721671,2024-11-08,UIC,Yale,10,1,18:57,2337,2337,Ahmad Henderson II missed Three Point Jumper.,home,0,4,-4,8,FALSE,FALSE,0.19781306312278776,0.4099950522271447,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,UIC,missed,Ahmad Henderson II,NA,TRUE,FALSE,UIC,Yale,FALSE
401721671,2024-11-08,UIC,Yale,11,1,18:53,2333,2333,Yassine Gharram Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.19777231123287967,0.4098247507705747,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Yale,FALSE
401721671,2024-11-08,UIC,Yale,12,1,18:42,2322,2322,Foul on Javon Jackson.,home,0,4,-4,11,FALSE,TRUE,0.19766077534121893,0.4093545982111211,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721671,2024-11-08,UIC,Yale,13,1,18:42,2322,2322,John Poulakidas made Free Throw.,away,0,5,-5,0,TRUE,FALSE,0.18352615248753176,0.38739094715161604,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,Yale,made,John Poulakidas,NA,FALSE,TRUE,Yale,Yale,FALSE
401721671,2024-11-08,UIC,Yale,14,1,18:42,2322,2322,John Poulakidas made Free Throw.,away,0,6,-6,0,TRUE,FALSE,0.1701878924768154,0.3658757525044929,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,Yale,made,John Poulakidas,NA,FALSE,TRUE,Yale,Yale,FALSE
401721671,2024-11-08,UIC,Yale,15,1,18:42,2322,2322,John Poulakidas made Free Throw.,away,0,7,-7,0,TRUE,FALSE,0.15763187131539286,0.3448827720681913,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,Yale,made,John Poulakidas,NA,FALSE,TRUE,Yale,UIC,FALSE
401721671,2024-11-08,UIC,Yale,16,1,18:25,2305,2305,Sasa Ciani missed Layup.,home,0,7,-7,17,FALSE,FALSE,0.15718807538713828,0.3436870395702724,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,UIC,missed,Sasa Ciani,NA,FALSE,FALSE,UIC,Yale,FALSE
401721671,2024-11-08,UIC,Yale,17,1,18:25,2305,2305,John Poulakidas Block.,away,0,7,-7,0,FALSE,FALSE,0.15718807538713828,0.3436870395702724,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Yale,FALSE
401721671,2024-11-08,UIC,Yale,18,1,18:22,2302,2302,Yassine Gharram Defensive Rebound.,away,0,7,-7,3,FALSE,FALSE,0.1571098028452611,0.3434751893042925,6,6,-6.5,138.5,Randy Heimerman/Shane Staggs/Tariq Lucas,"Chicago, IL",Credit Union 1 Arena,NA,3102,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Yale,FALSE
