game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722279,2024-11-08,Charleston,South Florida,1,1,19:36,2376,2376,Jamille Reynolds made Dunk. Assisted by Kasen Jennings.,away,0,2,-2,0,TRUE,FALSE,0.6321825852718258,0.45546720254486767,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,South Florida,made,Jamille Reynolds,Kasen Jennings,FALSE,FALSE,South Florida,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,2,1,19:15,2355,2355,Lazar Djokovic Turnover.,home,0,2,-2,21,FALSE,FALSE,0.6313959366699341,0.45501724388899867,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,South Florida,FALSE
401722279,2024-11-08,Charleston,South Florida,3,1,19:04,2344,2344,Foul on Jamille Reynolds.,away,0,2,-2,11,FALSE,TRUE,0.630977679805757,0.4547792090464709,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,4,1,19:04,2344,2344,Jamille Reynolds Turnover.,away,0,2,-2,0,FALSE,FALSE,0.630977679805757,0.4547792090464709,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,5,1,18:54,2334,2334,Deywilk Tavarez missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,Charleston,missed,Deywilk Tavarez,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,6,1,18:50,2330,2330,Ante Brzovic Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.6304392303464748,0.4544740680669303,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,7,1,18:47,2327,2327,CJ Fulton made Three Point Jumper. Assisted by Ante Brzovic.,home,3,2,1,3,TRUE,FALSE,0.6916648665760101,0.5228433940572399,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,Charleston,made,CJ Fulton,Ante Brzovic,TRUE,FALSE,Charleston,South Florida,FALSE
401722279,2024-11-08,Charleston,South Florida,8,1,18:33,2313,2313,Jamille Reynolds missed Jumper.,away,3,2,1,14,FALSE,FALSE,0.6915619887048193,0.5229983346065157,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,South Florida,missed,Jamille Reynolds,NA,FALSE,FALSE,South Florida,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,9,1,18:30,2310,2310,Ante Brzovic Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6915395465667086,0.5230316804761159,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Charleston,FALSE
401722279,2024-11-08,Charleston,South Florida,10,1,18:23,2303,2303,Deywilk Tavarez Turnover.,home,3,2,1,7,FALSE,FALSE,0.6914866230817835,0.5231096782180614,6,6,4.5,155.5,Mark Schnur/Jerry Heater/Bill Covington Jr.,"Charleston, SC",TD Arena,NA,5457,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,South Florida,FALSE
