game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706981,2024-11-08,TCU,FGCU,1,1,19:41,2381,2381,Brendan Wenzel missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9427941116070948,0.5,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,missed,Brendan Wenzel,NA,FALSE,FALSE,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,2,1,19:37,2377,2377,Dallion Johnson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9427324760576477,0.5,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,3,1,19:32,2372,2372,Dallion Johnson missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.9426549278332719,0.5,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,missed,Dallion Johnson,NA,TRUE,FALSE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,4,1,19:28,2368,2368,Brendan Wenzel Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9425924830546589,0.5,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,5,1,19:10,2350,2350,Frankie Collins made Three Point Jumper. Assisted by Noah Reynolds.,home,3,0,3,18,TRUE,FALSE,0.9554033882839061,0.5674075052667423,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,made,Frankie Collins,Noah Reynolds,TRUE,FALSE,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,6,1,18:40,2320,2320,Foul on Noah Reynolds.,home,3,0,3,30,FALSE,TRUE,0.9551868192807791,0.5683792526997815,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,7,1,18:40,2320,2320,Jevin Muniz made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.95109142422167,0.545745316074961,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,made,Jevin Muniz,NA,FALSE,TRUE,FGCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,8,1,18:40,2320,2320,Jevin Muniz missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.95109142422167,0.545745316074961,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,missed,Jevin Muniz,NA,FALSE,TRUE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,9,1,18:38,2318,2318,Ernest Udeh Jr. Defensive Rebound.,home,3,1,2,2,FALSE,FALSE,0.9510711298369523,0.5457893300573414,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,10,1,18:30,2310,2310,Frankie Collins Turnover.,home,3,1,2,8,FALSE,FALSE,0.950989265631902,0.5459658291288992,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,11,1,18:30,2310,2310,Jevin Muniz Steal.,away,3,1,2,0,FALSE,FALSE,0.950989265631902,0.5459658291288992,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,12,1,18:25,2305,2305,Dallion Johnson missed Three Point Jumper.,away,3,1,2,5,FALSE,FALSE,0.9509375358673698,0.5460764925484636,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,missed,Dallion Johnson,NA,TRUE,FALSE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,13,1,18:22,2302,2302,Brendan Wenzel Defensive Rebound.,home,3,1,2,3,FALSE,FALSE,0.9509062868686451,0.5461430170165494,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,14,1,18:14,2294,2294,Foul on Rahmir Barno.,away,3,1,2,8,FALSE,TRUE,0.9508221722156328,0.5463208667765095,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,15,1,18:08,2288,2288,Trazarien White made Jumper.,home,5,1,4,6,TRUE,FALSE,0.9587854427018278,0.5921142012291807,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,made,Trazarien White,NA,FALSE,FALSE,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,16,1,17:57,2277,2277,Dallion Johnson missed Jumper.,away,5,1,4,11,FALSE,FALSE,0.9587245226395481,0.5925939651426274,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,missed,Dallion Johnson,NA,FALSE,FALSE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,17,1,17:53,2273,2273,Noah Reynolds Defensive Rebound.,home,5,1,4,4,FALSE,FALSE,0.958701976875142,0.5927689268057673,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,18,1,17:49,2269,2269,Foul on Rahmir Barno.,away,5,1,4,4,FALSE,TRUE,0.9586792174069348,0.592944145667179,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,19,1,17:43,2263,2263,Ernest Udeh Jr. made Dunk. Assisted by Noah Reynolds.,home,7,1,6,6,TRUE,FALSE,0.965508420788973,0.6378076157204124,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,made,Ernest Udeh Jr.,Noah Reynolds,FALSE,FALSE,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,20,1,17:27,2247,2247,Jevin Muniz Turnover.,away,7,1,6,16,FALSE,FALSE,0.9654776964032157,0.6388192071863054,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,21,1,17:27,2247,2247,Noah Reynolds Steal.,home,7,1,6,0,FALSE,FALSE,0.9654776964032157,0.6388192071863054,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,22,1,17:13,2233,2233,Trazarien White made Layup. Assisted by Ernest Udeh Jr..,home,9,1,8,14,TRUE,FALSE,0.9712936574989012,0.6825383667616103,6,6,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,made,Trazarien White,Ernest Udeh Jr,FALSE,FALSE,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,23,1,17:12,2232,2232,Florida Gulf Coast  Timeout,away,9,1,8,1,FALSE,FALSE,0.9712944175880934,0.6826180699972916,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,24,1,16:55,2215,2215,Michael Duax made Layup.,away,9,3,6,17,TRUE,FALSE,0.9654080410857986,0.640854463320106,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,made,Michael Duax,NA,FALSE,FALSE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,25,1,16:35,2195,2195,Noah Reynolds Turnover.,home,9,3,6,20,FALSE,FALSE,0.9653584907221071,0.6421328813871513,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,26,1,16:10,2170,2170,Jevin Muniz missed Three Point Jumper.,away,9,3,6,25,FALSE,FALSE,0.9652894757338619,0.6437356282249784,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,missed,Jevin Muniz,NA,TRUE,FALSE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,27,1,16:06,2166,2166,Ernest Udeh Jr. Defensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.9652776860830085,0.6439924996490257,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,28,1,16:03,2163,2163,Vasean Allette missed Three Point Jumper.,home,9,3,6,3,FALSE,FALSE,0.9652687285803038,0.6441853189471448,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,missed,Vasean Allette,NA,TRUE,FALSE,TCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,29,1,15:59,2159,2159,Ernest Udeh Jr. Offensive Rebound.,home,9,3,6,4,FALSE,FALSE,0.9652566327654587,0.644442636798817,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,30,1,15:57,2157,2157,Brendan Wenzel made Three Point Jumper. Assisted by Ernest Udeh Jr..,home,12,3,9,2,TRUE,FALSE,0.9739629732751143,0.7094865741933291,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,made,Brendan Wenzel,Ernest Udeh Jr,TRUE,FALSE,TCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,31,1,15:33,2133,2133,Michael Duax missed Jumper.,away,12,3,9,24,FALSE,FALSE,0.9739909597076571,0.7115765394441758,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,missed,Michael Duax,NA,FALSE,FALSE,FGCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,32,1,15:27,2127,2127,Keeshawn Kellman Offensive Rebound.,away,12,3,9,6,FALSE,FALSE,0.9739973875382991,0.7121004738919434,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,FGCU,FGCU,FALSE
401706981,2024-11-08,TCU,FGCU,33,1,15:27,2127,2127,Keeshawn Kellman made Two Point Tip Shot.,away,12,5,7,0,TRUE,FALSE,0.9683840038147604,0.6691540318651901,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,FGCU,made,Keeshawn Kellman,NA,FALSE,FALSE,FGCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,34,1,15:16,2116,2116,Foul on Zavian McLean.,away,12,5,7,11,FALSE,TRUE,0.9683656095902522,0.6699624691829895,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,35,1,15:00,2100,2100,Jace Posey missed Layup.,home,12,5,7,16,FALSE,FALSE,0.9683371088770638,0.6711428619630171,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,TCU,missed,Jace Posey,NA,FALSE,FALSE,TCU,TCU,FALSE
401706981,2024-11-08,TCU,FGCU,36,1,14:55,2095,2095,Jace Posey Offensive Rebound.,home,12,5,7,5,FALSE,FALSE,0.9683277920351129,0.6715128767865804,6,5,17.5,148.5,Brooks Wells/Chris Pacsi/Tommy Johnson,"Fort Worth, TX",Schollmaier Arena,NA,5026,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
