game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707848,2024-11-08,Illinois,SIUE,1,1,19:42,2382,2382,Tomislav Ivisic made Dunk. Assisted by Kasparas Jakucionis.,home,2,0,2,0,TRUE,FALSE,0.9881304655285615,0.5444053698559008,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Tomislav Ivisic,Kasparas Jakucionis,FALSE,FALSE,Illinois,SIUE,FALSE
401707848,2024-11-08,Illinois,SIUE,2,1,19:15,2355,2355,Arnas Sakenis made Layup. Assisted by Brian Taylor II.,away,2,2,0,27,TRUE,FALSE,0.9856835452427786,0.5,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,SIUE,made,Arnas Sakenis,Brian Taylor II,FALSE,FALSE,SIUE,Illinois,FALSE
401707848,2024-11-08,Illinois,SIUE,3,1,18:59,2339,2339,Tre White made Three Point Jumper. Assisted by Tomislav Ivisic.,home,5,2,3,16,TRUE,FALSE,0.9889854508043886,0.5677619613590958,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Tre White,Tomislav Ivisic,TRUE,FALSE,Illinois,SIUE,FALSE
401707848,2024-11-08,Illinois,SIUE,4,1,18:41,2321,2321,Ring Malith made Jumper.,away,5,4,1,18,TRUE,FALSE,0.9867207580633252,0.5229096589972142,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,SIUE,made,Ring Malith,NA,FALSE,FALSE,SIUE,Illinois,FALSE
401707848,2024-11-08,Illinois,SIUE,5,1,18:41,2321,2321,Foul on Tomislav Ivisic.,home,5,4,1,0,FALSE,TRUE,0.9867207580633252,0.5229096589972142,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,SIUE,FALSE
401707848,2024-11-08,Illinois,SIUE,6,1,18:41,2321,2321,Ring Malith missed Free Throw.,away,5,4,1,0,FALSE,FALSE,0.9867207580633252,0.5229096589972142,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,SIUE,missed,Ring Malith,NA,FALSE,TRUE,SIUE,Illinois,FALSE
401707848,2024-11-08,Illinois,SIUE,7,1,18:40,2320,2320,Tre White Defensive Rebound.,home,5,4,1,1,FALSE,FALSE,0.9867152602740358,0.5229207235163268,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Illinois,FALSE
401707848,2024-11-08,Illinois,SIUE,8,1,18:19,2299,2299,Tre White made Three Point Jumper.,home,8,4,4,21,TRUE,FALSE,0.989817825212163,0.5916365717184265,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,Illinois,made,Tre White,NA,TRUE,FALSE,Illinois,SIUE,FALSE
401707848,2024-11-08,Illinois,SIUE,9,1,17:57,2277,2277,Arnas Sakenis missed Jumper.,away,8,4,4,22,FALSE,FALSE,0.9897505995830526,0.5925939651426274,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,SIUE,missed,Arnas Sakenis,NA,FALSE,FALSE,SIUE,Illinois,FALSE
401707848,2024-11-08,Illinois,SIUE,10,1,17:54,2274,2274,Kasparas Jakucionis Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.9897412050520022,0.5927251620170669,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,SIUE,Illinois,FALSE
401707848,2024-11-08,Illinois,SIUE,11,1,17:49,2269,2269,Foul on Ray'Sean Taylor.,away,8,4,4,5,FALSE,TRUE,0.9897254229194035,0.592944145667179,6,6,26.5,159.5,Tim Comer/Scott Brown/John Floyd,"Champaign, IL",State Farm Center,NA,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
