game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700418,2024-11-08,Clemson,St Francis PA,1,1,19:43,2383,2383,Chauncey Wiggins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9912042576419977,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,St Francis PA,FALSE
401700418,2024-11-08,Clemson,St Francis PA,2,1,19:39,2379,2379,Ace Talbert Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.991187494844237,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,St Francis PA,FALSE
401700418,2024-11-08,Clemson,St Francis PA,3,1,19:32,2372,2372,Bobby Rosenberger III Turnover.,away,0,0,0,7,FALSE,FALSE,0.9911578895153345,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Clemson,FALSE
401700418,2024-11-08,Clemson,St Francis PA,4,1,19:20,2360,2360,Ian Schieffelin missed Layup.,home,0,0,0,12,FALSE,FALSE,0.9911063234833664,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401700418,2024-11-08,Clemson,St Francis PA,5,1,19:20,2360,2360,Clemson Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9911063234833664,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700418,2024-11-08,Clemson,St Francis PA,6,1,19:13,2353,2353,Jaeden Zackery missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.9910757595586086,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,Clemson,missed,Jaeden Zackery,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401700418,2024-11-08,Clemson,St Francis PA,7,1,19:09,2349,2349,Viktor Lakhin Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.991058131786926,0.5,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401700418,2024-11-08,Clemson,St Francis PA,8,1,19:01,2341,2341,Chase Hunter made Layup.,home,2,0,2,8,TRUE,FALSE,0.9925024957369173,0.5452859761078498,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,St Francis PA,FALSE
401700418,2024-11-08,Clemson,St Francis PA,9,1,19:01,2341,2341,Foul on Bobby Rosenberger III.,away,2,0,2,0,FALSE,TRUE,0.9925024957369173,0.5452859761078498,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,St Francis PA,FALSE
401700418,2024-11-08,Clemson,St Francis PA,10,1,19:01,2341,2341,Chase Hunter made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9931489597980695,0.5676973503854481,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,TRUE,Clemson,St Francis PA,FALSE
401700418,2024-11-08,Clemson,St Francis PA,11,1,18:38,2318,2318,Ace Talbert missed Layup.,away,3,0,3,23,FALSE,FALSE,0.993089485823019,0.5684445851038439,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,St Francis PA,missed,Ace Talbert,NA,FALSE,FALSE,St Francis PA,Clemson,FALSE
401700418,2024-11-08,Clemson,St Francis PA,12,1,18:36,2316,2316,Ian Schieffelin Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.9930841960852171,0.5685099825895173,6,6,29.5,146.5,Ted Valentine/Isaac Barnett/Trey Styons,"Clemson, SC",Littlejohn Coliseum,NA,7571,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Clemson,FALSE
