game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715318,2024-11-08,Ole Miss,Grambling,1,1,19:50,2390,2390,Matthew Murrell made Layup. Assisted by Dre Davis.,home,2,0,2,0,TRUE,FALSE,0.9809933325335918,0.5442362834555183,6,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,Ole Miss,made,Matthew Murrell,Dre Davis,FALSE,FALSE,Ole Miss,Grambling,FALSE
401715318,2024-11-08,Ole Miss,Grambling,2,1,19:31,2371,2371,Grambling  Timeout,away,2,0,2,19,FALSE,FALSE,0.9808877418878952,0.5446393791777019,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401715318,2024-11-08,Ole Miss,Grambling,3,1,19:27,2367,2367,Foul on Malik Dia.,home,2,0,2,4,FALSE,TRUE,0.9808650922557934,0.5447248964309589,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401715318,2024-11-08,Ole Miss,Grambling,4,1,19:21,2361,2361,Kintavious Dozier made Three Point Jumper. Assisted by Mikale Stevenson.,away,2,3,-1,6,TRUE,FALSE,0.9750411256323182,0.4775279062298102,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,Grambling,made,Kintavious Dozier,Mikale Stevenson,TRUE,FALSE,Grambling,Ole Miss,FALSE
401715318,2024-11-08,Ole Miss,Grambling,5,1,19:10,2350,2350,Mikeal Brown-Jones missed Layup.,home,2,3,-1,11,FALSE,FALSE,0.9749236393968536,0.4774085934098754,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,Ole Miss,missed,Mikeal Brown-Jones,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401715318,2024-11-08,Ole Miss,Grambling,6,1,19:10,2350,2350,P.J. Eason Block.,away,2,3,-1,0,FALSE,FALSE,0.9749236393968536,0.4774085934098754,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715318,2024-11-08,Ole Miss,Grambling,7,1,19:09,2349,2349,Ole Miss Offensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.9749128586473012,0.47739770703372547,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401715318,2024-11-08,Ole Miss,Grambling,8,1,19:06,2346,2346,Mikeal Brown-Jones Turnover.,home,2,3,-1,3,FALSE,FALSE,0.9748804153119274,0.4773650089397946,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Grambling,FALSE
401715318,2024-11-08,Ole Miss,Grambling,9,1,19:06,2346,2346,P.J. Eason Steal.,away,2,3,-1,0,FALSE,FALSE,0.9748804153119274,0.4773650089397946,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Grambling,FALSE
401715318,2024-11-08,Ole Miss,Grambling,10,1,18:45,2325,2325,Mikale Stevenson made Jumper.,away,2,5,-3,21,TRUE,FALSE,0.9697108380017119,0.4317837894411538,5,6,23.5,142.5,Jason Baker/Bart Lenox/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,NA,7314,NA,NA,Grambling,made,Mikale Stevenson,NA,FALSE,FALSE,Grambling,Ole Miss,FALSE
