game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721020,2024-11-08,E Michigan,Siena Heights,1,1,19:44,2384,2384,Yusuf Jihad Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,2,1,19:44,2384,2384,Kobe Clark Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,3,1,19:44,2384,2384,Foul on Yusuf Jihad.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,4,1,19:19,2359,2359,Kobe Clark made Layup.,away,0,2,-2,25,TRUE,FALSE,0.4551034117299184,0.4551034117299184,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Kobe Clark,NA,FALSE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,5,1,19:05,2345,2345,Jalin Billingsley Turnover.,home,0,2,-2,14,FALSE,FALSE,0.45480091239566217,0.45480091239566217,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,6,1,18:37,2317,2317,Jasiah Rainey missed Three Point Jumper.,away,0,2,-2,28,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,missed,Jasiah Rainey,NA,TRUE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,7,1,18:35,2315,2315,Eastern Michigan Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.4541445652219872,0.4541445652219872,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,8,1,18:21,2301,2301,Jalen Terry made Layup.,home,2,2,0,14,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Jalen Terry,NA,FALSE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,9,1,18:03,2283,2283,Brent Wiles missed Three Point Jumper.,away,2,2,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,missed,Brent Wiles,NA,TRUE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,10,1,18:00,2280,2280,Jalen Terry Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,11,1,17:55,2275,2275,Foul on Jailen Campbell.,away,2,2,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,12,1,17:55,2275,2275,Jalin Billingsley made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5234241756349494,0.5234241756349494,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Jalin Billingsley,NA,FALSE,TRUE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,13,1,17:55,2275,2275,Jalin Billingsley made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5467457551815094,0.5467457551815094,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Jalin Billingsley,NA,FALSE,TRUE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,14,1,17:39,2259,2259,Jonas Tester made Layup. Assisted by Kobe Clark.,away,4,4,0,16,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Jonas Tester,Kobe Clark,FALSE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,15,1,17:25,2245,2245,Yusuf Jihad missed Layup.,home,4,4,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,missed,Yusuf Jihad,NA,FALSE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,16,1,17:22,2242,2242,Yusuf Jihad Offensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,17,1,17:22,2242,2242,Yusuf Jihad missed Jumper.,home,4,4,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,missed,Yusuf Jihad,NA,FALSE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,18,1,17:18,2238,2238,Kobe Clark Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,19,1,17:01,2221,2221,Brent Wiles missed Three Point Jumper.,away,4,4,0,17,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,missed,Brent Wiles,NA,TRUE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,20,1,16:58,2218,2218,Jalen Terry Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,21,1,16:55,2215,2215,Foul on Brent Wiles.,away,4,4,0,3,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,22,1,16:46,2206,2206,Jalin Billingsley made Jumper. Assisted by Julian Lewis.,home,6,4,2,9,TRUE,FALSE,0.5483131976075708,0.5483131976075708,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Jalin Billingsley,Julian Lewis,FALSE,FALSE,NA,NA,FALSE
401721020,2024-11-08,E Michigan,Siena Heights,23,1,16:36,2196,2196,Kobe Clark made Layup.,away,6,6,0,10,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Chris Beaver/John Washo/Kyle Bowen,"Ypsilanti, MI",Gervin GameAbove Center,NA,1450,NA,NA,NA,made,Kobe Clark,NA,FALSE,FALSE,NA,NA,FALSE
