game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722288,2024-11-08,Monmouth,Temple,1,1,19:50,2390,2390,Jack Collins made Three Point Jumper. Assisted by Cornelius Robinson Jr..,home,3,0,3,0,TRUE,FALSE,0.31525869389109246,0.5661385225785729,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,Monmouth,made,Jack Collins,Cornelius Robinson Jr,TRUE,FALSE,Monmouth,Temple,FALSE
401722288,2024-11-08,Monmouth,Temple,2,1,19:48,2388,2388,Quante Berry Turnover.,away,3,0,3,2,FALSE,FALSE,0.31535901942174405,0.5662011795037978,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Monmouth,FALSE
401722288,2024-11-08,Monmouth,Temple,3,1,19:25,2365,2365,Jamal Mashburn Jr. made Jumper.,away,3,2,1,23,TRUE,FALSE,0.2790198506296405,0.5224289102880342,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,Temple,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,Monmouth,FALSE
401722288,2024-11-08,Monmouth,Temple,4,1,19:19,2359,2359,Cornelius Robinson Jr. Turnover.,home,3,2,1,6,FALSE,FALSE,0.27920279865772774,0.5224937265852554,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Temple,FALSE
401722288,2024-11-08,Monmouth,Temple,5,1,19:08,2348,2348,Babatunde Durodola made Jumper.,away,3,4,-1,11,TRUE,FALSE,0.24457347895124046,0.47738681414575845,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,Temple,made,Babatunde Durodola,NA,FALSE,FALSE,Temple,Monmouth,FALSE
401722288,2024-11-08,Monmouth,Temple,6,1,18:47,2327,2327,Chris Morgan made Jumper. Assisted by Jack Collins.,home,5,4,1,21,TRUE,FALSE,0.28019913968992244,0.5228433940572399,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,Monmouth,made,Chris Morgan,Jack Collins,FALSE,FALSE,Monmouth,Temple,FALSE
401722288,2024-11-08,Monmouth,Temple,7,1,18:27,2307,2307,Jamal Mashburn Jr. made Jumper.,away,5,6,-1,20,TRUE,FALSE,0.24509390828205738,0.47693492429764117,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,Temple,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,Monmouth,FALSE
401722288,2024-11-08,Monmouth,Temple,8,1,18:12,2292,2292,Cornelius Robinson Jr. missed Jumper.,home,5,6,-1,15,FALSE,FALSE,0.24529344822576243,0.4767672327161802,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,Monmouth,missed,Cornelius Robinson Jr.,NA,FALSE,FALSE,Monmouth,Temple,FALSE
401722288,2024-11-08,Monmouth,Temple,9,1,18:03,2283,2283,Babatunde Durodola Defensive Rebound.,away,5,6,-1,9,FALSE,FALSE,0.24541564965788792,0.4766660710166698,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401722288,2024-11-08,Monmouth,Temple,10,1,17:56,2276,2276,Zion Stanford Turnover.,away,5,6,-1,7,FALSE,FALSE,0.24551201146498555,0.476587121439937,6,6,-6.5,148.5,Brian Zink/Jason Bradwell/Adam Vandenburgh,"Trenton, NJ",CURE Insurance Arena,NA,2247,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Monmouth,FALSE
