game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727116,2024-11-08,Green Bay,St Thomas (MN),1,1,19:33,2373,2373,Anthony Roy made Dunk. Assisted by Marcus Hall.,home,2,0,2,0,TRUE,FALSE,0.40585725487091856,0.5445967041932466,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,Green Bay,made,Anthony Roy,Marcus Hall,FALSE,FALSE,Green Bay,St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),2,1,19:24,2364,2364,Kendall Blue Turnover.,away,2,0,2,9,FALSE,FALSE,0.40616995105132003,0.5447891790846144,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),3,1,19:24,2364,2364,Anthony Roy Steal.,home,2,0,2,0,FALSE,FALSE,0.40616995105132003,0.5447891790846144,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),4,1,19:20,2360,2360,Anthony Roy made Layup.,home,4,0,4,4,TRUE,FALSE,0.4503498289021174,0.5890329902288624,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,Green Bay,made,Anthony Roy,NA,FALSE,FALSE,Green Bay,St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),5,1,19:00,2340,2340,Miles Barnstable missed Layup.,away,4,0,4,20,FALSE,FALSE,0.45150662574289985,0.5898774603758241,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),6,1,18:55,2335,2335,Miles Barnstable Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.45179860830632157,0.5900900533850184,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),7,1,18:54,2334,2334,Miles Barnstable made Layup.,away,4,2,2,1,TRUE,FALSE,0.4072303791405648,0.5454385061647294,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,St Thomas (MN),made,Miles Barnstable,NA,FALSE,FALSE,St Thomas (MN),Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),8,1,18:41,2321,2321,Jeremiah Johnson missed Three Point Jumper.,home,4,2,2,13,FALSE,FALSE,0.4076984239059479,0.5457233259911143,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,Green Bay,missed,Jeremiah Johnson,NA,TRUE,FALSE,Green Bay,St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),9,1,18:37,2317,2317,Rich Byhre Defensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.407843461011309,0.5458113538505915,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),10,1,18:22,2302,2302,Miles Barnstable missed Three Point Jumper.,away,4,2,2,15,FALSE,FALSE,0.408391599637359,0.5461430170165494,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,St Thomas (MN),missed,Miles Barnstable,NA,TRUE,FALSE,St Thomas (MN),Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),11,1,18:19,2299,2299,Jeremiah Johnson Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.4085020273791693,0.5462096345603725,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),12,1,18:08,2288,2288,Foul on Kendall Blue.,away,4,2,2,11,FALSE,TRUE,0.40890919125559766,0.5464546722449519,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),13,1,18:08,2288,2288,Jeremiah Johnson made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.43160679125552964,0.5694320281024181,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,Green Bay,made,Jeremiah Johnson,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),14,1,18:08,2288,2288,Jeremiah Johnson made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.4545953269939806,0.5921142012291807,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,Green Bay,made,Jeremiah Johnson,NA,FALSE,TRUE,Green Bay,Green Bay,FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),15,1,18:02,2282,2282,Rich Byhre made Layup.,away,6,4,2,6,TRUE,FALSE,0.409132770095841,0.546588823501246,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,Green Bay,made,Rich Byhre,NA,FALSE,FALSE,Green Bay,St Thomas (MN),FALSE
401727116,2024-11-08,Green Bay,St Thomas (MN),16,1,18:02,2282,2282,Foul on Foster Wonders.,home,6,4,2,0,FALSE,TRUE,0.409132770095841,0.546588823501246,6,6,-3.5,146.5,Greg Gerritsen/Bill Jacobson/Steve Hornacki,"Ashwaubenon, WI",Resch Center,NA,2060,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,St Thomas (MN),FALSE
