game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721765,2024-11-08,San Diego,Boston U,1,1,19:34,2374,2374,Kjay Bradley Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,San Diego,missed,Kjay Bradley Jr.,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,2,1,19:30,2370,2370,Steven Jamerson II Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5986545987549494,0.5,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,3,1,19:29,2369,2369,Steven Jamerson II made Layup.,home,2,0,2,1,TRUE,FALSE,0.6408436360867655,0.5446821100641465,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,San Diego,made,Steven Jamerson II,NA,FALSE,FALSE,San Diego,Boston U,FALSE
401721765,2024-11-08,San Diego,Boston U,4,1,19:10,2350,2350,Kyrone Alexander Turnover.,away,2,0,2,19,FALSE,FALSE,0.6410402839636063,0.5450907609955827,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,5,1,19:10,2350,2350,Kjay Bradley Jr. Steal.,home,2,0,2,0,FALSE,FALSE,0.6410402839636063,0.5450907609955827,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,6,1,19:05,2345,2345,Kjay Bradley Jr. Turnover.,home,2,0,2,5,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Boston U,FALSE
401721765,2024-11-08,San Diego,Boston U,7,1,19:05,2345,2345,Miles Brewster Steal.,away,2,0,2,0,FALSE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Boston U,FALSE
401721765,2024-11-08,San Diego,Boston U,8,1,18:47,2327,2327,Michael McNair missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.6412784385869126,0.5455916255074778,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,Boston U,missed,Michael McNair,NA,TRUE,FALSE,Boston U,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,9,1,18:44,2324,2324,Kody Clouet Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6413094733776696,0.5456574240006768,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,10,1,18:30,2310,2310,Foul on Malcolm Chimezie.,away,2,0,2,14,FALSE,TRUE,0.6414541126908113,0.5459658291288992,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,11,1,18:30,2310,2310,Steven Jamerson II missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6414541126908113,0.5459658291288992,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,San Diego,missed,Steven Jamerson II,NA,FALSE,TRUE,San Diego,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,12,1,18:30,2310,2310,San Diego Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6414541126908113,0.5459658291288992,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401721765,2024-11-08,San Diego,Boston U,13,1,18:30,2310,2310,Steven Jamerson II made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.662369837553767,0.5687065592332494,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,San Diego,made,Steven Jamerson II,NA,FALSE,TRUE,San Diego,Boston U,FALSE
401721765,2024-11-08,San Diego,Boston U,14,1,18:02,2282,2282,Kyrone Alexander missed Three Point Jumper.,away,3,0,3,28,FALSE,FALSE,0.6629305393849978,0.5696310868187159,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,Boston U,missed,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Boston U,FALSE
401721765,2024-11-08,San Diego,Boston U,15,1,17:57,2277,2277,Malcolm Chimezie Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.6630307091674799,0.5697973393120882,6,6,2.5,143.5,Wilson Holland/D.G. Nelson/David Hall,"San Diego, CA",Jenny Craig Pavilion,NA,731,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
