game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711703,2024-11-08,Queens,W Carolina,1,1,19:43,2383,2383,Bryce Cash Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,2,1,19:19,2359,2359,Bernard Pelote made Layup.,away,0,2,-2,24,TRUE,FALSE,0.6315469756254587,0.4551034117299184,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,made,Bernard Pelote,NA,FALSE,FALSE,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,3,1,19:03,2343,2343,Chris Ashby missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.6309394461018384,0.45475749314437386,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,missed,Chris Ashby,NA,FALSE,FALSE,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,4,1,19:00,2340,2340,Queens University Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6308245351414499,0.4546922706473647,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,5,1,18:56,2336,2336,Chris Ashby missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.6306708315083449,0.4546051347726533,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,missed,Chris Ashby,NA,TRUE,FALSE,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,6,1,18:54,2334,2334,Bernard Pelote Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6305937704147774,0.4545614938352706,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,7,1,18:52,2332,2332,Ice Emery missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.6305165699826185,0.45451780479293763,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,missed,Ice Emery,NA,TRUE,FALSE,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,8,1,18:46,2326,2326,Yoav Berman Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.6302841340008312,0.4543864532488971,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,9,1,18:36,2316,2316,Leo Colimerio missed Three Point Jumper.,home,0,2,-2,10,FALSE,FALSE,0.6298939664961637,0.4541666112249718,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,missed,Leo Colimerio,NA,TRUE,FALSE,NA,NA,FALSE
401711703,2024-11-08,Queens,W Carolina,10,1,18:32,2312,2312,Bernard Pelote Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6297369316692689,0.454078361268111,6,6,4.5,159.5,Ryan  Christian/Donta Carter/Jason Deering,"Charlotte, NC",Curry Arena,NA,632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
