game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,1,1,19:32,2372,2372,Josh Jones made Layup.,home,2,0,2,0,TRUE,FALSE,0.5,0.5446180346713736,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,Oral Roberts,made,Josh Jones,NA,FALSE,FALSE,Oral Roberts,Ozark Chrstn,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,2,1,19:17,2357,2357,Blaine Salsman Turnover.,away,2,0,2,15,FALSE,FALSE,0.5449396457150346,0.5449396457150346,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Chrstn,Oral Roberts,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,3,1,19:02,2342,2342,Josh Jones made Three Point Jumper. Assisted by Jalen Miller.,home,5,0,5,15,TRUE,FALSE,0.6115625289357125,0.6115625289357125,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,Oral Roberts,made,Josh Jones,Jalen Miller,TRUE,FALSE,Oral Roberts,Ozark Chrstn,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,4,1,18:31,2311,2311,Andre Johnson missed Three Point Jumper.,away,5,0,5,31,FALSE,FALSE,0.6131889823117003,0.6131889823117003,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,Ozark Chrstn,missed,Andre Johnson,NA,TRUE,FALSE,Ozark Chrstn,Oral Roberts,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,5,1,18:27,2307,2307,Carlos Rosario Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.613400584005684,0.613400584005684,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ozark Chrstn,Oral Roberts,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,6,1,18:17,2297,2297,Carlos Rosario made Jumper.,home,7,0,7,10,TRUE,FALSE,0.6568784237391557,0.6568784237391557,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,Oral Roberts,made,Carlos Rosario,NA,FALSE,FALSE,Oral Roberts,Ozark Chrstn,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,7,1,18:06,2286,2286,Micah Colburn made Three Point Jumper. Assisted by Andre Johnson.,away,7,3,4,11,TRUE,FALSE,0.5922012763456961,0.5922012763456961,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,Ozark Chrstn,made,Micah Colburn,Andre Johnson,TRUE,FALSE,Ozark Chrstn,Oral Roberts,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,8,1,17:52,2272,2272,Josh Jones Turnover.,home,7,3,4,14,FALSE,FALSE,0.5928127076693451,0.5928127076693451,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ozark Chrstn,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,9,1,17:52,2272,2272,Micah Colburn Steal.,away,7,3,4,0,FALSE,FALSE,0.5928127076693451,0.5928127076693451,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Ozark Chrstn,FALSE
401727111,2024-11-08,Oral Roberts,Ozark Chrstn,10,1,17:46,2266,2266,Micah Colburn made Jumper.,away,7,5,2,6,TRUE,FALSE,0.5469481643120953,0.5469481643120953,6,6,NA,NA,Brian McAnally/Sean Samsel/Stefan Maxwell,"Tulsa, OK",Mabee Center,NA,0,NA,NA,Ozark Chrstn,made,Micah Colburn,NA,FALSE,FALSE,Ozark Chrstn,Oral Roberts,FALSE
