game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727095,2024-11-08,Kansas City,KS Christian,1,1,19:54,2394,2394,Jayson Petty missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,missed,Jayson Petty,NA,TRUE,FALSE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,2,1,19:50,2390,2390,Jamar Brown Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,3,1,19:47,2387,2387,Jamar Brown made Layup.,home,2,0,2,3,TRUE,FALSE,0.5442995799775542,0.5442995799775542,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,made,Jamar Brown,NA,FALSE,FALSE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,4,1,19:19,2359,2359,Kaiden Hunter missed Jumper.,away,2,0,2,28,FALSE,FALSE,0.5448965882700816,0.5448965882700816,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,missed,Kaiden Hunter,NA,FALSE,FALSE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,5,1,19:16,2356,2356,Melvyn Ebonkoli Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,6,1,19:03,2343,2343,Melvyn Ebonkoli missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.5452425068556261,0.5452425068556261,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,missed,Melvyn Ebonkoli,NA,FALSE,FALSE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,7,1,19:00,2340,2340,Araith Kon Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5453077293526353,0.5453077293526353,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,8,1,18:51,2331,2331,Damon Werts made Jumper.,away,2,2,0,9,TRUE,FALSE,0.5,0.5,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,made,Damon Werts,NA,FALSE,FALSE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,9,1,18:46,2326,2326,Foul on Damon Werts.,away,2,2,0,5,FALSE,TRUE,0.5,0.5,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,10,1,18:46,2326,2326,Anderson Kopp made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.5228544235375375,0.5228544235375375,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,made,Anderson Kopp,NA,FALSE,TRUE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,11,1,18:46,2326,2326,Anderson Kopp made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.545613546751103,0.545613546751103,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,made,Anderson Kopp,NA,FALSE,TRUE,NA,NA,FALSE
401727095,2024-11-08,Kansas City,KS Christian,12,1,18:46,2326,2326,Anderson Kopp made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.5681836522816095,0.5681836522816095,6,6,NA,NA,King  Whetstone/Billy McClatchy/Andrew Staratore,"Kansas City, MO",Swinney Center,NA,791,NA,NA,NA,made,Anderson Kopp,NA,FALSE,TRUE,NA,NA,FALSE
