game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720475,2024-11-08,NC State,Presbyterian,1,1,19:43,2383,2383,Dontrez Styles made Three Point Jumper. Assisted by Marcus Hill.,home,3,0,3,0,TRUE,FALSE,0.9761166132088738,0.5663582018637596,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NC State,made,Dontrez Styles,Marcus Hill,TRUE,FALSE,NC State,Presbyterian,FALSE
401720475,2024-11-08,NC State,Presbyterian,2,1,19:21,2361,2361,Kaleb Scott made Layup.,away,3,2,1,22,TRUE,FALSE,0.9714062536092168,0.5224720937701899,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,NC State,FALSE
401720475,2024-11-08,NC State,Presbyterian,3,1,18:59,2339,2339,Michael O'Connell missed Layup.,home,3,2,1,22,FALSE,FALSE,0.9712102967218476,0.5227115105291245,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NC State,missed,Michael O'Connell,NA,FALSE,FALSE,NC State,Presbyterian,FALSE
401720475,2024-11-08,NC State,Presbyterian,4,1,18:56,2336,2336,Jaylen Peterson Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.9711830413944968,0.5227443988383682,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Presbyterian,FALSE
401720475,2024-11-08,NC State,Presbyterian,5,1,18:30,2310,2310,Kaleb Scott missed Jumper.,away,3,2,1,26,FALSE,FALSE,0.970941263094582,0.5230316804761159,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,Presbyterian,missed,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,NC State,FALSE
401720475,2024-11-08,NC State,Presbyterian,6,1,18:26,2306,2306,Marcus Hill Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9709031599242813,0.52307621828962,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NC State,FALSE
401720475,2024-11-08,NC State,Presbyterian,7,1,18:23,2303,2303,Michael O'Connell made Three Point Jumper. Assisted by Marcus Hill.,home,6,2,4,3,TRUE,FALSE,0.9777757034896487,0.5914634446048885,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NC State,made,Michael O'Connell,Marcus Hill,TRUE,FALSE,NC State,Presbyterian,FALSE
401720475,2024-11-08,NC State,Presbyterian,8,1,17:53,2273,2273,Kory Mincy made Jumper.,away,6,4,2,30,TRUE,FALSE,0.9731440857123774,0.5467906738870376,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,Presbyterian,made,Kory Mincy,NA,FALSE,FALSE,Presbyterian,NC State,FALSE
401720475,2024-11-08,NC State,Presbyterian,9,1,17:28,2248,2248,Marcus Hill missed Three Point Jumper.,home,6,4,2,25,FALSE,FALSE,0.9729385081263022,0.5473549972119557,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NC State,missed,Marcus Hill,NA,TRUE,FALSE,NC State,NC State,FALSE
401720475,2024-11-08,NC State,Presbyterian,10,1,17:23,2243,2243,Brandon Huntley-Hatfield Offensive Rebound.,home,6,4,2,5,FALSE,FALSE,0.9728963018371855,0.5474684508315749,6,6,21.5,155.5,Chuck Jones/Justin Porterfield/Anthony Eades,"Raleigh, NC",Lenovo Center,NA,12949,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
