game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720978,2024-11-08,LMU,UC Irvine,1,1,19:38,2378,2378,Andre Henry made Layup.,away,0,2,-2,0,TRUE,FALSE,0.39686439833975284,0.4555097359296437,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,made,Andre Henry,NA,FALSE,FALSE,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,2,1,19:20,2360,2360,Jevon Porter Turnover.,home,0,2,-2,18,FALSE,FALSE,0.3965997476046418,0.4551249204640424,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,3,1,19:02,2342,2342,Devin Tillis made Layup. Assisted by Myles Che.,away,0,4,-4,18,TRUE,FALSE,0.3538128796443745,0.4102074159839629,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,made,Devin Tillis,Myles Che,FALSE,FALSE,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,4,1,18:44,2324,2324,Jevon Porter made Three Point Jumper. Assisted by Matar Diop.,home,3,4,-1,18,TRUE,FALSE,0.41816341822063874,0.47712349981117463,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,made,Jevon Porter,Matar Diop,TRUE,FALSE,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,5,1,18:18,2298,2298,Foul on Will Johnston.,home,3,4,-1,26,FALSE,TRUE,0.41804952668506395,0.47683444959323684,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,6,1,18:18,2298,2298,Bent Leuchten made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.39567618123778964,0.45376813915373904,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,7,1,18:18,2298,2298,Bent Leuchten made Free Throw.,away,3,6,-3,0,TRUE,FALSE,0.373731254971362,0.43089861534813273,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,made,Bent Leuchten,NA,FALSE,TRUE,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,8,1,17:58,2278,2278,Myron Amey Jr. missed Three Point Jumper.,home,3,6,-3,20,FALSE,FALSE,0.3732265964716795,0.43023593758820927,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,missed,Myron Amey Jr.,NA,TRUE,FALSE,LMU,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,9,1,17:56,2276,2276,Matar Diop Offensive Rebound.,home,3,6,-3,2,FALSE,FALSE,0.3731760175954593,0.4301693707440278,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,10,1,17:48,2268,2268,Myron Amey Jr. missed Three Point Jumper.,home,3,6,-3,8,FALSE,FALSE,0.37297353022221247,0.42990259105529244,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,missed,Myron Amey Jr.,NA,TRUE,FALSE,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,11,1,17:43,2263,2263,Myles Che Defensive Rebound.,away,3,6,-3,5,FALSE,FALSE,0.37284684962195364,0.42973545026528054,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,12,1,17:35,2255,2255,Justin Hohn missed Three Point Jumper.,away,3,6,-3,8,FALSE,FALSE,0.37264398963390816,0.42946740801801747,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,13,1,17:30,2250,2250,Jevon Porter Defensive Rebound.,home,3,6,-3,5,FALSE,FALSE,0.37251711160881545,0.42929951130972055,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,14,1,17:09,2229,2229,Alex Merkviladze missed Jumper.,home,3,6,-3,21,FALSE,FALSE,0.3719837227287528,0.42859147735867953,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,missed,Alex Merkviladze,NA,FALSE,FALSE,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,15,1,17:06,2226,2226,Bent Leuchten Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.3719074873636487,0.4284899787725354,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,16,1,17:00,2220,2220,Andre Henry made Three Point Jumper. Assisted by Justin Hohn.,away,3,9,-6,6,TRUE,FALSE,0.3071367028984626,0.35946445926202547,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,made,Andre Henry,Justin Hohn,TRUE,FALSE,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,17,1,16:47,2207,2207,Jevon Porter missed Jumper.,home,3,9,-6,13,FALSE,FALSE,0.30645245041356034,0.3586346617425341,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,missed,Jevon Porter,NA,FALSE,FALSE,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,18,1,16:44,2204,2204,Devin Tillis Defensive Rebound.,away,3,9,-6,3,FALSE,FALSE,0.30629449702071915,0.35844290694373554,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,19,1,16:39,2199,2199,Andre Henry missed Three Point Jumper.,away,3,9,-6,5,FALSE,FALSE,0.30603122098387586,0.3581231175414362,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,UC Irvine,missed,Andre Henry,NA,TRUE,FALSE,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,20,1,16:37,2197,2197,Jevon Porter Defensive Rebound.,home,3,9,-6,2,FALSE,FALSE,0.3059259068329072,0.3579951359746945,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,21,1,16:37,2197,2197,Foul on Devin Tillis.,away,3,9,-6,0,FALSE,TRUE,0.3059259068329072,0.3579951359746945,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,22,1,16:22,2182,2182,Jan Vide made Jumper. Assisted by Will Johnston.,home,5,9,-4,15,TRUE,FALSE,0.3482202818079769,0.40319424261009873,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,made,Jan Vide,Will Johnston,FALSE,FALSE,LMU,UC Irvine,FALSE
401720978,2024-11-08,LMU,UC Irvine,23,1,16:07,2167,2167,Bent Leuchten Turnover.,away,5,9,-4,15,FALSE,FALSE,0.3476922689351974,0.40252143505595217,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,LMU,FALSE
401720978,2024-11-08,LMU,UC Irvine,24,1,15:50,2150,2150,Jan Vide made Jumper.,home,7,9,-2,17,TRUE,FALSE,0.39346658299628207,0.4503944624143455,6,6,-1.5,150.5,Mike Scyphers/Frank Harvey/Jason Garretson,"Los Angeles, CA",Gersten Pavilion,NA,1144,NA,NA,LMU,made,Jan Vide,NA,FALSE,FALSE,LMU,UC Irvine,FALSE
