game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709968,2024-11-08,S Dakota St,Long Beach St,1,1,19:47,2387,2387,Oscar Cluff Turnover.,home,0,0,0,0,FALSE,FALSE,0.8208495695661613,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,2,1,19:34,2374,2374,TJ Wainwright Turnover.,away,0,0,0,13,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,3,1,19:34,2374,2374,Matthew Mors Steal.,home,0,0,0,0,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,4,1,19:28,2368,2368,Joe Sayler missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,missed,Joe Sayler,NA,TRUE,FALSE,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,5,1,19:28,2368,2368,Oscar Cluff Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8204152453983875,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,6,1,19:28,2368,2368,Foul on Austin Johnson.,away,0,0,0,0,FALSE,TRUE,0.8204152453983875,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,7,1,19:19,2359,2359,Owen Larson missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.8202057499137846,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,missed,Owen Larson,NA,FALSE,FALSE,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,8,1,19:16,2356,2356,Cam Denson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8201353718885688,0.5,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,9,1,19:01,2341,2341,Derrick Michael Xzavierro made Layup. Assisted by Austin Johnson.,away,0,2,-2,15,TRUE,FALSE,0.7913713515468965,0.45471402389215027,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,made,Derrick Michael Xzavierro,Austin Johnson,FALSE,FALSE,NA,NA,FALSE
401709968,2024-11-08,S Dakota St,Long Beach St,10,1,18:38,2318,2318,Owen Larson missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.7904098553506816,0.45421066994265863,6,6,9.5,145.5,Rob Kueneman/Janetta Graham/Kevin Raher,"Brookings, SD",First Bank & Trust Arena,NA,3646,NA,NA,NA,missed,Owen Larson,NA,TRUE,FALSE,NA,NA,FALSE
