game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715617,2024-11-08,Villanova,NJIT,1,1,19:48,2388,2388,Eric Dixon made Layup.,home,2,0,2,0,TRUE,FALSE,0.9777508130017426,0.5442784662476872,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,2,1,19:16,2356,2356,Jake Goldberg made Layup.,away,2,2,0,32,TRUE,FALSE,0.9732347825114275,0.5,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,made,Jake Goldberg,NA,FALSE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,3,1,18:52,2332,2332,Eric Dixon made Layup.,home,4,2,2,24,TRUE,FALSE,0.977396025653969,0.5454821952070623,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,4,1,18:35,2315,2315,Levi Lawal missed Jumper.,away,4,2,2,17,FALSE,FALSE,0.9772816181329484,0.5458554347780128,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,missed,Levi Lawal,NA,FALSE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,5,1,18:30,2310,2310,Wooga Poplar Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.9772473367764177,0.5459658291288992,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,6,1,18:21,2301,2301,Wooga Poplar missed Layup.,home,4,2,2,9,FALSE,FALSE,0.977184888565861,0.5461652125929003,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Wooga Poplar,NA,FALSE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,7,1,18:20,2300,2300,NJIT Defensive Rebound.,away,4,2,2,1,FALSE,FALSE,0.9771778903161662,0.5461874184583804,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,8,1,18:20,2300,2300,Foul on Enoch Boakye.,home,4,2,2,0,FALSE,TRUE,0.9771778903161662,0.5461874184583804,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,9,1,17:56,2276,2276,Levi Lawal made Three Point Jumper. Assisted by Tariq Francis.,away,4,5,-1,24,TRUE,FALSE,0.969766685339824,0.476587121439937,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,made,Levi Lawal,Tariq Francis,TRUE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,10,1,17:37,2257,2257,Jordan Longino missed Three Point Jumper.,home,4,5,-1,19,FALSE,FALSE,0.9695061319920847,0.47637172244932635,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Jordan Longino,NA,TRUE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,11,1,17:34,2254,2254,NJIT Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.9694642792136013,0.476337572548916,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,12,1,17:12,2232,2232,Sebastian Robinson missed Jumper.,away,4,5,-1,22,FALSE,FALSE,0.969151264303575,0.47608608340245917,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,missed,Sebastian Robinson,NA,FALSE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,13,1,17:07,2227,2227,Eric Dixon Defensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.969078602154429,0.4760286852223371,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,14,1,17:01,2221,2221,Jhamir Brickus made Jumper.,home,6,5,1,6,TRUE,FALSE,0.974280178654773,0.5240403011281468,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Jhamir Brickus,NA,FALSE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,15,1,16:34,2194,2194,Tim Moore Jr. made Three Point Jumper. Assisted by Sebastian Robinson.,away,6,8,-2,27,TRUE,FALSE,0.9654786222518059,0.4514111445131579,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,made,Tim Moore Jr.,Sebastian Robinson,TRUE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,16,1,16:06,2166,2166,Wooga Poplar missed Three Point Jumper.,home,6,8,-2,28,FALSE,FALSE,0.9649525526626682,0.45076545422542874,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Wooga Poplar,NA,TRUE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,17,1,16:02,2162,2162,Jake Goldberg Defensive Rebound.,away,6,8,-2,4,FALSE,FALSE,0.9648755332168973,0.45067288795038934,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,18,1,15:57,2157,2157,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,away,6,11,-5,5,TRUE,FALSE,0.9531407554775191,0.37846914859676306,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,made,Tariq Francis,Sebastian Robinson,TRUE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,19,1,15:36,2136,2136,Foul on Jake Goldberg.,away,6,11,-5,21,FALSE,TRUE,0.9524612485413058,0.3773085313601948,6,6,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,20,1,15:36,2136,2136, Official TV Timeout,NA,6,11,-5,0,FALSE,FALSE,0.9524612485413058,0.3773085313601948,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,21,1,15:24,2124,2124,Tyler Perkins missed Three Point Jumper.,home,6,11,-5,12,FALSE,FALSE,0.9520633273495139,0.3766419732809665,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Tyler Perkins,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,22,1,15:20,2120,2120,Nnanna Njoku Offensive Rebound.,home,6,11,-5,4,FALSE,FALSE,0.9519291065065636,0.37641921624748714,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,23,1,15:16,2116,2116,Wooga Poplar made Layup.,home,8,11,-3,4,TRUE,FALSE,0.9602718782732492,0.42471795119452266,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Wooga Poplar,NA,FALSE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,24,1,14:55,2095,2095,Tariq Francis missed Jumper.,away,8,11,-3,21,FALSE,FALSE,0.9597489695977663,0.4239830013213456,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NJIT,missed,Tariq Francis,NA,FALSE,FALSE,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,25,1,14:52,2092,2092,Eric Dixon Defensive Rebound.,home,8,11,-3,3,FALSE,FALSE,0.9596729555930142,0.4238775157073399,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,26,1,14:46,2086,2086,Jhamir Brickus missed Jumper.,home,8,11,-3,6,FALSE,FALSE,0.959519933154809,0.423666161683853,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,missed,Jhamir Brickus,NA,FALSE,FALSE,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,27,1,14:45,2085,2085,NJIT Defensive Rebound.,away,8,11,-3,1,FALSE,FALSE,0.9594943000770172,0.4236308858211592,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,28,1,14:45,2085,2085,Foul on Nnanna Njoku.,home,8,11,-3,0,FALSE,TRUE,0.9594943000770172,0.4236308858211592,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NJIT,FALSE
401715617,2024-11-08,Villanova,NJIT,29,1,14:34,2074,2074,NJIT  Turnover.,away,8,11,-3,11,FALSE,FALSE,0.95920988254435,0.4232418854999461,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Villanova,FALSE
401715617,2024-11-08,Villanova,NJIT,30,1,14:13,2053,2053,Jhamir Brickus made Layup.,home,10,11,-1,21,TRUE,FALSE,0.966167763431152,0.47397828444364243,6,5,22.5,138.5,James Breeding/Nathan Hall/Tim Smith,"Villanova, PA",Finneran Pavilion,NA,6501,NA,NA,Villanova,made,Jhamir Brickus,NA,FALSE,FALSE,Villanova,NJIT,FALSE
