game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706910,2024-11-08,BYU,UC Riverside,1,1,19:48,2388,2388,Egor Demin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9735416890600617,0.5,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,BYU,missed,Egor Demin,NA,TRUE,FALSE,BYU,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,2,1,19:43,2383,2383,Keba Keita Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9734947286931755,0.5,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,3,1,19:43,2383,2383,Foul on Rikus Schulte.,away,0,0,0,0,FALSE,TRUE,0.9734947286931755,0.5,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,4,1,19:43,2383,2383,Keba Keita made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9756969792527236,0.5222359818110377,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,BYU,made,Keba Keita,NA,FALSE,TRUE,BYU,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,5,1,19:43,2383,2383,Keba Keita made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9777204385188034,0.5443841825587584,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,BYU,made,Keba Keita,NA,FALSE,TRUE,BYU,UC Riverside,FALSE
401706910,2024-11-08,BYU,UC Riverside,6,1,19:33,2373,2373,Niyi Olabode missed Jumper.,away,2,0,2,10,FALSE,FALSE,0.9776589490707945,0.5445967041932466,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,UC Riverside,missed,Niyi Olabode,NA,FALSE,FALSE,UC Riverside,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,7,1,19:29,2369,2369,Richie Saunders Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9776340724065622,0.5446821100641465,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,8,1,19:22,2362,2362,Egor Demin made Layup.,home,4,0,4,7,TRUE,FALSE,0.981208881419186,0.5889490833751256,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,BYU,made,Egor Demin,NA,FALSE,FALSE,BYU,UC Riverside,FALSE
401706910,2024-11-08,BYU,UC Riverside,9,1,19:03,2343,2343,Kaleb Smith missed Three Point Jumper.,away,4,0,4,19,FALSE,FALSE,0.9811370111042842,0.5897501807224379,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,BYU,FALSE
401706910,2024-11-08,BYU,UC Riverside,10,1,18:58,2338,2338,Keba Keita Defensive Rebound.,home,4,0,4,5,FALSE,FALSE,0.9811176603539395,0.5899624290661039,6,6,22.5,154.5,Eric Curry/Alexander Thompson/John Jenkins Jr.,"Provo, UT",Marriott Center,NA,17381,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,BYU,FALSE
