game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727121,2024-11-08,NC Central,Gardner-Webb,1,1,19:38,2378,2378,Anthony Selden made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5154154756319719,0.4555097359296437,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,2,1,19:16,2356,2356,Keishon Porter missed Three Point Jumper.,home,0,2,-2,22,FALSE,FALSE,0.514804735567651,0.4550388056795149,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NC Central,missed,Keishon Porter,NA,TRUE,FALSE,NC Central,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,3,1,19:10,2350,2350,Kelechi Okworogwo Offensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,4,1,19:10,2350,2350,Kelechi Okworogwo missed Layup.,home,0,2,-2,0,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NC Central,missed,Kelechi Okworogwo,NA,FALSE,FALSE,NC Central,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,5,1,19:10,2350,2350,Anthony Selden Block.,away,0,2,-2,0,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,6,1,19:10,2350,2350,North Carolina Central Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,7,1,18:52,2332,2332,Kelechi Okworogwo made Layup. Assisted by Dionte Johnson.,home,2,2,0,18,TRUE,FALSE,0.5594562423851488,0.5,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NC Central,made,Kelechi Okworogwo,Dionte Johnson,FALSE,FALSE,NC Central,Gardner-Webb,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,8,1,18:42,2322,2322,Jamaine Mann made Layup.,away,2,4,-2,10,TRUE,FALSE,0.5138409606409461,0.45429865275097875,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,Gardner-Webb,made,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,NC Central,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,9,1,18:16,2296,2296,Po'Boigh King missed Three Point Jumper.,home,2,4,-2,26,FALSE,FALSE,0.5130885546609835,0.4537236562407298,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NC Central,missed,Po'Boigh King,NA,TRUE,FALSE,NC Central,Gardner-Webb,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,10,1,18:11,2291,2291,Ademide Badmus Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.5129424023302414,0.453612274422862,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,NA,NA,NA,NA,NA,NA,NC Central,Gardner-Webb,FALSE
401727121,2024-11-08,NC Central,Gardner-Webb,11,1,18:09,2289,2289,Jamaine Mann made Layup.,away,2,6,-4,2,TRUE,FALSE,0.4663709949549807,0.40792930992190235,6,6,1.5,142.5,Damon Williams/Freddie Williams/CJ Middlebrooks,"Durham, NC",McDougald-McLendon Arena,NA,437,NA,NA,Gardner-Webb,made,Jamaine Mann,NA,FALSE,FALSE,Gardner-Webb,NC Central,FALSE
