game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401712994,2024-11-08,Butler,Austin Peay,1,1,19:48,2388,2388,Foul on Quan Lax.,away,0,0,0,0,FALSE,TRUE,0.9429011200743366,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,2,1,19:27,2367,2367,Patrick McCaffery Turnover.,home,0,0,0,21,FALSE,FALSE,0.9425768151034458,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Austin Peay,FALSE
401712994,2024-11-08,Butler,Austin Peay,3,1,19:20,2360,2360,Isaac Haney missed Layup.,away,0,0,0,7,FALSE,FALSE,0.9424664991779091,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Austin Peay,missed,Isaac Haney,NA,FALSE,FALSE,Austin Peay,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,4,1,19:17,2357,2357,Patrick McCaffery Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9424188756577442,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,5,1,19:04,2344,2344,Foul on Isaac Haney.,away,0,0,0,13,FALSE,TRUE,0.9422100801270985,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,6,1,19:04,2344,2344,Jahmyl Telfort made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9469546147698037,0.522656821997175,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,7,1,19:04,2344,2344,Jahmyl Telfort made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9513297456456434,0.5452207909535292,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Austin Peay,FALSE
401712994,2024-11-08,Butler,Austin Peay,8,1,18:44,2324,2324,Sai Witt made Jumper.,away,2,2,0,20,TRUE,FALSE,0.9418809887654088,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Austin Peay,made,Sai Witt,NA,FALSE,FALSE,Austin Peay,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,9,1,18:44,2324,2324,Foul on Andre Screen.,home,2,2,0,0,FALSE,TRUE,0.9418809887654088,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401712994,2024-11-08,Butler,Austin Peay,10,1,18:44,2324,2324,Sai Witt made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.936660762628246,0.47712349981117463,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Austin Peay,made,Sai Witt,NA,FALSE,TRUE,Austin Peay,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,11,1,18:17,2297,2297,Foul on LJ Thomas.,away,2,3,-1,27,FALSE,TRUE,0.9360903429612396,0.47682325954643195,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,12,1,18:17,2297,2297,Finley Bizjack made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.941421043846361,0.5,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Butler,made,Finley Bizjack,NA,FALSE,TRUE,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,13,1,18:17,2297,2297,Finley Bizjack made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.9463326027433772,0.5231767404535681,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Butler,made,Finley Bizjack,NA,FALSE,TRUE,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,14,1,18:17,2297,2297,Finley Bizjack made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.9508538496840101,0.5462540972634312,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Butler,made,Finley Bizjack,NA,FALSE,TRUE,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,15,1,17:59,2279,2279,Foul on Sai Witt.,away,5,3,2,18,FALSE,TRUE,0.9506613206410778,0.5466560252495682,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,16,1,17:59,2279,2279,Sai Witt Turnover.,away,5,3,2,0,FALSE,FALSE,0.9506613206410778,0.5466560252495682,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Butler,FALSE
401712994,2024-11-08,Butler,Austin Peay,17,1,17:35,2255,2255,Patrick McCaffery made Three Point Jumper. Assisted by Finley Bizjack.,home,8,3,5,24,TRUE,FALSE,0.9621963676673245,0.6161820417613122,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Butler,made,Patrick McCaffery,Finley Bizjack,TRUE,FALSE,Butler,Austin Peay,FALSE
401712994,2024-11-08,Butler,Austin Peay,18,1,17:18,2238,2238,Quan Lax missed Three Point Jumper.,away,8,3,5,17,FALSE,FALSE,0.9621307510410121,0.6171018578559682,6,6,17.5,147.5,Brent Hampton/Nathan Farrell/Greg Evans,"Indianapolis, IN",Hinkle Fieldhouse,NA,7193,NA,NA,Austin Peay,missed,Quan Lax,NA,TRUE,FALSE,Austin Peay,Butler,FALSE
