game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700435,2024-11-08,Kansas,North Carolina,1,1,19:47,2387,2387,Seth Trimble missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7688215494148131,0.5,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,North Carolina,missed,Seth Trimble,NA,TRUE,FALSE,North Carolina,Kansas,FALSE
401700435,2024-11-08,Kansas,North Carolina,2,1,19:45,2385,2385,Hunter Dickinson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Kansas,FALSE
401700435,2024-11-08,Kansas,North Carolina,3,1,19:32,2372,2372,KJ Adams Jr. made Layup. Assisted by David Coit.,home,2,0,2,13,TRUE,FALSE,0.7987953845639539,0.5446180346713736,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,KJ Adams Jr.,David Coit,FALSE,FALSE,Kansas,North Carolina,FALSE
401700435,2024-11-08,Kansas,North Carolina,4,1,19:13,2353,2353,RJ Davis made Three Point Jumper. Assisted by Jalen Washington.,away,2,3,-1,19,TRUE,FALSE,0.7516004263723782,0.47744121320386645,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,North Carolina,made,RJ Davis,Jalen Washington,TRUE,FALSE,North Carolina,Kansas,FALSE
401700435,2024-11-08,Kansas,North Carolina,5,1,18:47,2327,2327,David Coit missed Three Point Jumper.,home,2,3,-1,26,FALSE,FALSE,0.7507640052155321,0.47715660594276005,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,David Coit,NA,TRUE,FALSE,Kansas,North Carolina,FALSE
401700435,2024-11-08,Kansas,North Carolina,6,1,18:44,2324,2324,Jae'Lyn Withers Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.7506659100227618,0.47712349981117463,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Carolina,FALSE
401700435,2024-11-08,Kansas,North Carolina,7,1,18:40,2320,2320,Foul on Dajuan Harris Jr..,home,2,3,-1,4,FALSE,TRUE,0.7505346021397135,0.47707927648367326,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401700435,2024-11-08,Kansas,North Carolina,8,1,18:40,2320,2320,RJ Davis made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.732965024046241,0.454254683925039,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,North Carolina,made,RJ Davis,NA,FALSE,TRUE,North Carolina,North Carolina,FALSE
401700435,2024-11-08,Kansas,North Carolina,9,1,18:40,2320,2320,RJ Davis made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.7146285315071096,0.4316207473002184,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,North Carolina,made,RJ Davis,NA,FALSE,TRUE,North Carolina,Kansas,FALSE
401700435,2024-11-08,Kansas,North Carolina,10,1,18:22,2302,2302,Dajuan Harris Jr. Turnover.,home,2,5,-3,18,FALSE,FALSE,0.7136492962750325,0.4310304656645372,6,6,7.5,160.5,Kipp Kissinger/Marques Pettigrew/Doug Sirmons,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,North Carolina,FALSE
